 32.32042 |  44.82969 |  1.400E+09 |  1.000E+00 |  4.032E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  2.418E+17 |  1.000E+00 |  1.720E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  2.418E+17 |  1.000E+00 |  4.151E-12 |  4.060E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  2.418E+17 |  1.000E+00 |  1.307E-12 |  4.149E-13 |   55492.60 |   55492.60 |   |
 32.32042 |  44.82969 |  7.253E+17 |  1.000E+00 |  1.290E-11 |  2.305E-12 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  7.253E+17 |  1.000E+00 |  2.084E-12 |  5.300E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  3.627E+17 |  1.000E+00 |  1.213E-12 |  3.839E-13 |   55492.60 |   55492.60 |   |
 32.32042 |  44.82969 |  7.253E+17 |  1.000E+00 |  1.317E-12 |  2.800E-13 |   55492.60 |   55492.60 |   |
 32.32042 |  44.82969 |  1.088E+18 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   55492.60 |   55492.60 | UL|
 32.32042 |  44.82969 |  1.209E+17 |  1.000E+00 |  1.329E-11 |  3.588E-12 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  3.627E+17 |  1.000E+00 |  1.133E-11 |  3.296E-12 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.088E+18 |  1.000E+00 |  9.573E-12 |  3.955E-12 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  3.000E+09 |  1.000E+00 |  5.049E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.389E+14 |  1.000E+00 |  1.215E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.804E+14 |  1.000E+00 |  1.072E-12 |  1.434E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  2.427E+14 |  1.000E+00 |  1.329E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
