297.39250 |   9.11489 |  1.400E+09 |  1.000E+00 |  3.920E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  2.418E+17 |  1.000E+00 |  9.429E-13 |  1.730E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  2.418E+17 |  1.000E+00 |  1.478E-13 |  3.520E-14 |   55539.20 |   55539.20 |   |
297.39250 |   9.11489 |  7.253E+17 |  1.000E+00 |  1.008E-13 |  1.957E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  3.627E+17 |  1.000E+00 |  1.396E-13 |  3.110E-14 |   55539.20 |   55539.20 |   |
297.39250 |   9.11489 |  7.253E+17 |  1.000E+00 |  1.244E-13 |  2.130E-14 |   55539.20 |   55539.20 |   |
297.39250 |   9.11489 |  1.088E+18 |  1.000E+00 |  9.908E-14 |  0.000E+00 |   55539.20 |   55539.20 | UL|
297.39250 |   9.11489 |  1.209E+17 |  1.000E+00 |  1.102E-13 |  3.141E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  3.627E+17 |  1.000E+00 |  1.296E-13 |  3.304E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  3.000E+09 |  1.000E+00 |  4.059E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  1.389E+14 |  1.000E+00 |  9.712E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  1.804E+14 |  1.000E+00 |  1.062E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  2.427E+14 |  1.000E+00 |  1.394E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  3.654E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.450E-14 |   55307.89 |   55307.89 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.915E-14 |   55307.89 |   55307.89 |   |
