330.56204 |  10.69167 |  1.400E+09 |  1.000E+00 |  7.462E-17 |  3.470E-18 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  3.000E+09 |  1.000E+00 |  1.316E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  1.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  4.341E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.135E-14 |   55525.01 |   55525.01 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.950E-14 |   55525.01 |   55525.01 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.295E-14 |   55524.88 |   55524.88 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.655E-14 |   55524.88 |   55524.88 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.140E-14 |   55524.81 |   55524.81 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.730E-14 |   55524.81 |   55524.81 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  4.175E-14 |   55524.75 |   55524.75 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.305E-14 |   55524.75 |   55524.75 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.745E-14 |   55525.14 |   55525.14 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.460E-14 |   55525.14 |   55525.14 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55524.61 |   55524.61 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.585E-14 |   55524.61 |   55524.61 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.425E-14 |   55524.55 |   55524.55 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.735E-14 |   55524.55 |   55524.55 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.850E-14 |   55524.41 |   55524.41 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.830E-14 |   55524.41 |   55524.41 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.820E-14 |   55524.29 |   55524.29 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.020E-14 |   55524.29 |   55524.29 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.060E-14 |   55524.68 |   55524.68 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.515E-14 |   55524.68 |   55524.68 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.415E-14 |   55524.15 |   55524.15 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.620E-14 |   55524.15 |   55524.15 |   |
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.250E-14 |   55344.14 |   55344.14 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.525E-14 |   55344.14 |   55344.14 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.127E-13 |   55344.14 |   55344.14 |   |
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55344.14 |   55344.14 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.365E-14 |   55343.15 |   55343.15 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.515E-14 |   55343.15 |   55343.15 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.100E-14 |   55343.28 |   55343.28 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.495E-14 |   55343.28 |   55343.28 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.140E-14 |   55343.41 |   55343.41 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.275E-14 |   55343.41 |   55343.41 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55343.41 |   55343.41 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55343.41 |   55343.41 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.375E-14 |   55343.48 |   55343.48 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.280E-14 |   55343.48 |   55343.48 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.165E-14 |   55344.01 |   55344.01 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.880E-14 |   55344.01 |   55344.01 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55344.01 |   55344.01 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.195E-14 |   55343.61 |   55343.61 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.480E-14 |   55343.61 |   55343.61 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.495E-14 |   55343.68 |   55343.68 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.490E-14 |   55343.68 |   55343.68 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.720E-14 |   55343.74 |   55343.74 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.590E-14 |   55343.74 |   55343.74 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55343.74 |   55343.74 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55343.74 |   55343.74 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.880E-14 |   55343.81 |   55343.81 |   |
