293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.000E-14 |   55527.80 |   55527.80 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.885E-14 |   55527.80 |   55527.80 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55527.86 |   55527.86 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.585E-14 |   55527.86 |   55527.86 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.265E-14 |   55527.93 |   55527.93 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.705E-14 |   55527.93 |   55527.93 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.000E-14 |   55528.00 |   55528.00 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.430E-14 |   55528.00 |   55528.00 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  2.910E-14 |   55528.20 |   55528.20 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.535E-14 |   55528.20 |   55528.20 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55528.26 |   55528.26 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.415E-14 |   55528.26 |   55528.26 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.955E-14 |   55528.33 |   55528.33 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.430E-14 |   55528.33 |   55528.33 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.305E-14 |   55528.39 |   55528.39 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.375E-14 |   55528.39 |   55528.39 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.640E-14 |   55347.30 |   55347.30 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.375E-14 |   55347.30 |   55347.30 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55347.30 |   55347.30 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.300E-14 |   55347.37 |   55347.37 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.320E-14 |   55347.37 |   55347.37 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.247E-13 |   55347.37 |   55347.37 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55347.37 |   55347.37 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.065E-14 |   55347.37 |   55347.37 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.375E-14 |   55347.37 |   55347.37 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55347.37 |   55347.37 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.791E-13 |   55347.37 |   55347.37 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55347.44 |   55347.44 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.455E-14 |   55347.44 |   55347.44 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  9.195E-14 |   55347.44 |   55347.44 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55347.44 |   55347.44 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.190E-14 |   55347.50 |   55347.50 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.335E-14 |   55347.50 |   55347.50 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.635E-14 |   55347.50 |   55347.50 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55347.50 |   55347.50 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.930E-14 |   55347.50 |   55347.50 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.250E-14 |   55347.50 |   55347.50 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.046E-13 |   55347.50 |   55347.50 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55347.50 |   55347.50 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.700E-14 |   55347.57 |   55347.57 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.485E-14 |   55347.57 |   55347.57 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.235E-14 |   55347.63 |   55347.63 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.105E-14 |   55347.63 |   55347.63 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.245E-14 |   55347.64 |   55347.64 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.295E-14 |   55347.64 |   55347.64 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  9.340E-14 |   55347.64 |   55347.64 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55347.64 |   55347.64 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.765E-14 |   55347.70 |   55347.70 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.365E-14 |   55347.70 |   55347.70 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.740E-14 |   55347.77 |   55347.77 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.930E-14 |   55347.77 |   55347.77 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  9.835E-14 |   55347.77 |   55347.77 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55347.77 |   55347.77 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.950E-14 |   55347.83 |   55347.83 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.445E-14 |   55347.83 |   55347.83 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.246E-13 |   55347.83 |   55347.83 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55347.83 |   55347.83 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.715E-14 |   55347.96 |   55347.96 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.935E-14 |   55347.96 |   55347.96 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.955E-14 |   55348.10 |   55348.10 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.470E-14 |   55348.10 |   55348.10 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55348.10 |   55348.10 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55348.10 |   55348.10 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55348.23 |   55348.23 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.470E-14 |   55348.23 |   55348.23 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  9.030E-14 |   55348.23 |   55348.23 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55348.23 |   55348.23 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.740E-14 |   55351.87 |   55351.87 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.365E-14 |   55351.87 |   55351.87 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55351.87 |   55351.87 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55351.87 |   55351.87 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.800E-14 |   55352.00 |   55352.00 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.440E-14 |   55352.00 |   55352.00 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55352.00 |   55352.00 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55352.00 |   55352.00 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.000E-14 |   55525.22 |   55525.22 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.325E-14 |   55525.22 |   55525.22 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.790E-14 |   55525.35 |   55525.35 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.400E-14 |   55525.35 |   55525.35 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.285E-14 |   55525.62 |   55525.62 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.435E-14 |   55525.62 |   55525.62 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.035E-14 |   55525.68 |   55525.68 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.465E-14 |   55525.68 |   55525.68 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.140E-14 |   55525.75 |   55525.75 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.765E-14 |   55525.75 |   55525.75 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.920E-14 |   55525.82 |   55525.82 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.530E-14 |   55525.82 |   55525.82 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.975E-14 |   55525.88 |   55525.88 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.620E-14 |   55525.88 |   55525.88 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.310E-14 |   55525.95 |   55525.95 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.100E-14 |   55525.95 |   55525.95 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.045E-14 |   55526.01 |   55526.01 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.515E-14 |   55526.01 |   55526.01 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.030E-14 |   55526.21 |   55526.21 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.545E-14 |   55526.21 |   55526.21 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.035E-14 |   55526.21 |   55526.21 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.820E-14 |   55526.21 |   55526.21 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.755E-14 |   55345.52 |   55345.52 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.450E-14 |   55345.52 |   55345.52 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55345.52 |   55345.52 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55345.52 |   55345.52 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.000E-14 |   55345.59 |   55345.59 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.150E-14 |   55345.59 |   55345.59 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55345.65 |   55345.65 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.575E-14 |   55345.65 |   55345.65 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.840E-14 |   55345.65 |   55345.65 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55345.65 |   55345.65 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55345.71 |   55345.71 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.160E-14 |   55345.71 |   55345.71 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  9.335E-14 |   55345.71 |   55345.71 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55345.71 |   55345.71 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.785E-14 |   55345.78 |   55345.78 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.520E-14 |   55345.78 |   55345.78 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55345.78 |   55345.78 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55345.78 |   55345.78 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55345.85 |   55345.85 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.040E-14 |   55345.85 |   55345.85 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55345.85 |   55345.85 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55345.85 |   55345.85 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.285E-14 |   55345.91 |   55345.91 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.550E-14 |   55345.91 |   55345.91 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55345.91 |   55345.91 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.710E-14 |   55345.98 |   55345.98 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.495E-14 |   55345.98 |   55345.98 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55345.98 |   55345.98 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55345.98 |   55345.98 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.865E-14 |   55346.05 |   55346.05 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.080E-14 |   55346.05 |   55346.05 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55346.05 |   55346.05 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55346.05 |   55346.05 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55346.11 |   55346.11 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.225E-14 |   55346.11 |   55346.11 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  9.175E-14 |   55346.11 |   55346.11 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55346.11 |   55346.11 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55346.18 |   55346.18 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.525E-14 |   55346.18 |   55346.18 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55346.18 |   55346.18 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55346.18 |   55346.18 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55346.25 |   55346.25 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.380E-14 |   55346.25 |   55346.25 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  9.330E-14 |   55346.25 |   55346.25 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55346.25 |   55346.25 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.740E-14 |   55346.31 |   55346.31 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.990E-14 |   55346.31 |   55346.31 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.058E-13 |   55346.31 |   55346.31 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55346.31 |   55346.31 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55346.38 |   55346.38 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.085E-14 |   55346.38 |   55346.38 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55346.38 |   55346.38 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55346.38 |   55346.38 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.050E-14 |   55346.45 |   55346.45 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.290E-14 |   55346.45 |   55346.45 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55346.45 |   55346.45 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55346.45 |   55346.45 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.840E-14 |   55346.51 |   55346.51 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.170E-14 |   55346.51 |   55346.51 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55346.51 |   55346.51 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55346.51 |   55346.51 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.910E-14 |   55346.58 |   55346.58 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.240E-14 |   55346.58 |   55346.58 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.625E-14 |   55346.64 |   55346.64 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.320E-14 |   55346.64 |   55346.64 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.059E-13 |   55346.64 |   55346.64 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55346.64 |   55346.64 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.795E-14 |   55346.71 |   55346.71 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.165E-14 |   55346.71 |   55346.71 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55346.71 |   55346.71 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55346.71 |   55346.71 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.765E-14 |   55346.77 |   55346.77 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.245E-14 |   55346.77 |   55346.77 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  9.580E-14 |   55346.77 |   55346.77 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.915E-14 |   55346.84 |   55346.84 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.330E-14 |   55346.84 |   55346.84 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.026E-13 |   55346.84 |   55346.84 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55346.84 |   55346.84 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.255E-14 |   55346.91 |   55346.91 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.475E-14 |   55346.91 |   55346.91 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55346.91 |   55346.91 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55346.91 |   55346.91 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.965E-14 |   55346.97 |   55346.97 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.220E-14 |   55346.97 |   55346.97 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55346.97 |   55346.97 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55346.97 |   55346.97 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.785E-14 |   55347.04 |   55347.04 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.350E-14 |   55347.04 |   55347.04 |   |
