262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.100E-14 |   55443.14 |   55443.14 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.600E-14 |   55443.14 |   55443.14 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  3.950E-14 |   55261.96 |   55261.96 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.100E-14 |   55261.96 |   55261.96 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.080E-13 |   55261.96 |   55261.96 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  4.535E-13 |   55261.96 |   55261.96 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.580E-14 |   55443.28 |   55443.28 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  6.750E-14 |   55443.28 |   55443.28 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.710E-14 |   55443.34 |   55443.34 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  6.650E-14 |   55443.34 |   55443.34 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.440E-14 |   55443.41 |   55443.41 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.750E-14 |   55443.41 |   55443.41 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.550E-14 |   55443.47 |   55443.47 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.700E-14 |   55443.47 |   55443.47 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.685E-14 |   55443.54 |   55443.54 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.900E-14 |   55443.54 |   55443.54 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.575E-14 |   55443.54 |   55443.54 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.900E-14 |   55443.54 |   55443.54 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.415E-14 |   55443.61 |   55443.61 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.050E-14 |   55443.61 |   55443.61 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.550E-14 |   55443.67 |   55443.67 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.900E-14 |   55443.67 |   55443.67 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.350E-14 |   55444.60 |   55444.60 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.600E-14 |   55444.60 |   55444.60 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.390E-14 |   55443.74 |   55443.74 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.100E-14 |   55443.74 |   55443.74 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.900E-14 |   55443.80 |   55443.80 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  6.350E-14 |   55443.80 |   55443.80 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.610E-14 |   55443.87 |   55443.87 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.100E-14 |   55443.87 |   55443.87 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.090E-14 |   55443.94 |   55443.94 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  6.100E-14 |   55443.94 |   55443.94 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.245E-14 |   55444.00 |   55444.00 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.700E-14 |   55444.00 |   55444.00 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.650E-14 |   55444.07 |   55444.07 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.350E-14 |   55444.07 |   55444.07 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.330E-14 |   55444.14 |   55444.14 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.850E-14 |   55444.14 |   55444.14 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  5.475E-14 |   55444.20 |   55444.20 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  6.050E-14 |   55444.20 |   55444.20 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.850E-14 |   55444.33 |   55444.33 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  6.550E-14 |   55444.33 |   55444.33 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.450E-14 |   55444.46 |   55444.46 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  6.350E-14 |   55444.46 |   55444.46 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.100E-14 |   55262.03 |   55262.03 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.550E-14 |   55262.03 |   55262.03 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.270E-13 |   55262.03 |   55262.03 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  3.910E-13 |   55262.03 |   55262.03 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55262.23 |   55262.23 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.550E-14 |   55262.23 |   55262.23 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.155E-13 |   55262.23 |   55262.23 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.860E-12 |  3.700E-13 |   55262.23 |   55262.23 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.795E-14 |   55262.30 |   55262.30 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.100E-14 |   55262.30 |   55262.30 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.043E-12 |  1.050E-13 |   55262.30 |   55262.30 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  3.705E-13 |   55262.30 |   55262.30 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  3.800E-14 |   55263.22 |   55263.22 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.150E-14 |   55263.22 |   55263.22 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.982E-12 |  1.080E-13 |   55263.22 |   55263.22 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.940E-12 |  4.730E-13 |   55263.22 |   55263.22 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.200E-14 |   55263.36 |   55263.36 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.750E-14 |   55263.36 |   55263.36 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.806E-12 |  1.030E-13 |   55263.36 |   55263.36 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  3.121E-12 |  4.820E-13 |   55263.36 |   55263.36 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  3.950E-14 |   55263.49 |   55263.49 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.750E-14 |   55263.49 |   55263.49 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.110E-13 |   55263.49 |   55263.49 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  3.930E-13 |   55263.49 |   55263.49 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.600E-14 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.250E-14 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.055E-13 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  3.650E-13 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.300E-14 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.650E-14 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  1.100E-13 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  3.840E-13 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.200E-14 |   55263.69 |   55263.69 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.500E-14 |   55263.69 |   55263.69 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.165E-13 |   55263.69 |   55263.69 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  3.880E-13 |   55263.69 |   55263.69 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55263.75 |   55263.75 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.200E-14 |   55263.75 |   55263.75 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.160E-13 |   55263.75 |   55263.75 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  3.810E-13 |   55263.75 |   55263.75 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  3.950E-14 |   55263.82 |   55263.82 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.250E-14 |   55263.82 |   55263.82 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.085E-13 |   55263.82 |   55263.82 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.582E-12 |  3.555E-13 |   55263.82 |   55263.82 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.100E-14 |   55263.88 |   55263.88 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.450E-14 |   55263.88 |   55263.88 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.099E-12 |  1.125E-13 |   55263.88 |   55263.88 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  4.840E-13 |   55263.88 |   55263.88 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.250E-14 |   55263.95 |   55263.95 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.300E-14 |   55263.95 |   55263.95 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.055E-13 |   55263.95 |   55263.95 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  3.655E-13 |   55263.95 |   55263.95 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.750E-14 |   55264.02 |   55264.02 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.900E-14 |   55264.02 |   55264.02 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.105E-13 |   55264.02 |   55264.02 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.200E-13 |   55264.02 |   55264.02 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.115E-14 |   55264.15 |   55264.15 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.500E-14 |   55264.15 |   55264.15 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.100E-13 |   55264.15 |   55264.15 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  4.005E-13 |   55264.15 |   55264.15 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  3.950E-14 |   55264.21 |   55264.21 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.250E-14 |   55264.21 |   55264.21 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.105E-13 |   55264.21 |   55264.21 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  3.830E-13 |   55264.21 |   55264.21 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.195E-14 |   55264.28 |   55264.28 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55264.28 |   55264.28 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.330E-13 |   55264.28 |   55264.28 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  3.950E-13 |   55264.28 |   55264.28 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.050E-14 |   55264.35 |   55264.35 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.800E-14 |   55264.35 |   55264.35 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.195E-13 |   55264.35 |   55264.35 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  4.035E-13 |   55264.35 |   55264.35 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.550E-14 |   55264.55 |   55264.55 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.600E-14 |   55264.55 |   55264.55 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.120E-13 |   55264.55 |   55264.55 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  3.980E-13 |   55264.55 |   55264.55 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.325E-14 |   55264.61 |   55264.61 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  6.150E-14 |   55264.61 |   55264.61 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.085E-13 |   55264.61 |   55264.61 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  4.295E-13 |   55264.61 |   55264.61 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.350E-14 |   55265.01 |   55265.01 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.950E-14 |   55265.01 |   55265.01 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.140E-13 |   55265.01 |   55265.01 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  4.205E-13 |   55265.01 |   55265.01 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.100E-14 |   55264.68 |   55264.68 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.600E-14 |   55264.68 |   55264.68 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.008E-12 |  1.150E-13 |   55264.68 |   55264.68 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  4.770E-13 |   55264.68 |   55264.68 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.350E-14 |   55264.74 |   55264.74 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.200E-14 |   55264.74 |   55264.74 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.220E-13 |   55264.74 |   55264.74 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  4.625E-13 |   55264.74 |   55264.74 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.665E-14 |   55264.88 |   55264.88 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.500E-14 |   55264.88 |   55264.88 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.210E-13 |   55264.88 |   55264.88 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  4.010E-13 |   55264.88 |   55264.88 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.215E-14 |   55442.81 |   55442.81 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.300E-14 |   55442.81 |   55442.81 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.385E-14 |   55442.95 |   55442.95 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  6.700E-14 |   55442.95 |   55442.95 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.665E-14 |   55443.08 |   55443.08 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.550E-14 |   55443.08 |   55443.08 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  6.550E-14 |   55443.21 |   55443.21 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.800E-14 |   55443.21 |   55443.21 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  3.900E-14 |   55260.97 |   55260.97 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.450E-14 |   55260.97 |   55260.97 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.050E-13 |   55260.97 |   55260.97 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  3.430E-13 |   55260.97 |   55260.97 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.400E-14 |   55261.24 |   55261.24 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.000E-14 |   55261.24 |   55261.24 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.135E-13 |   55261.24 |   55261.24 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  3.745E-13 |   55261.24 |   55261.24 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.000E-14 |   55261.37 |   55261.37 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55261.37 |   55261.37 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.295E-13 |   55261.37 |   55261.37 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.984E-12 |  3.665E-13 |   55261.37 |   55261.37 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.450E-14 |   55261.50 |   55261.50 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.350E-14 |   55261.50 |   55261.50 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.185E-13 |   55261.50 |   55261.50 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  3.575E-13 |   55261.50 |   55261.50 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.200E-14 |   55261.57 |   55261.57 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.200E-14 |   55261.57 |   55261.57 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.055E-13 |   55261.57 |   55261.57 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  4.210E-13 |   55261.57 |   55261.57 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.350E-14 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.400E-14 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.195E-13 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  3.915E-13 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.050E-14 |   55261.70 |   55261.70 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.050E-14 |   55261.70 |   55261.70 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.942E-12 |  1.075E-13 |   55261.70 |   55261.70 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  3.770E-13 |   55261.70 |   55261.70 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.350E-14 |   55261.77 |   55261.77 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.550E-14 |   55261.77 |   55261.77 |   |
