 16.68396 | -10.56953 |  1.400E+09 |  1.000E+00 |  3.864E-15 |  1.360E-16 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  2.418E+17 |  1.000E+00 |  8.432E-13 |  1.857E-13 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  1.400E+09 |  1.000E+00 |  3.766E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  3.000E+09 |  1.000E+00 |  4.562E-15 |  5.550E-17 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  2.000E+08 |  1.000E+00 |  1.569E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  1.500E+08 |  1.000E+00 |  1.120E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  7.400E+07 |  1.000E+00 |  1.169E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  8.400E+09 |  1.000E+00 |  1.541E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  4.800E+09 |  1.000E+00 |  9.024E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  1.389E+14 |  1.000E+00 |  6.100E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  1.804E+14 |  1.000E+00 |  9.365E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  2.427E+14 |  1.000E+00 |  8.844E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  6.010E-14 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.900E-14 |   55381.98 |   55381.98 |   |
 16.68396 | -10.56953 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.195E-13 |   55381.98 |   55381.98 |   |
 16.68396 | -10.56953 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.190E-13 |   55381.98 |   55381.98 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.320E-14 |   55379.73 |   55379.73 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.750E-14 |   55379.73 |   55379.73 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.850E-14 |   55382.25 |   55382.25 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.600E-14 |   55382.25 |   55382.25 |   |
 16.68396 | -10.56953 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.355E-13 |   55382.25 |   55382.25 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.875E-14 |   55557.74 |   55557.74 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.900E-14 |   55557.74 |   55557.74 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.615E-14 |   55557.87 |   55557.87 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.880E-14 |   55557.87 |   55557.87 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.650E-14 |   55558.00 |   55558.00 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.885E-14 |   55558.00 |   55558.00 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.540E-14 |   55558.00 |   55558.00 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.145E-14 |   55558.00 |   55558.00 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.290E-14 |   55558.07 |   55558.07 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.950E-14 |   55558.07 |   55558.07 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.115E-14 |   55558.14 |   55558.14 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.635E-14 |   55558.14 |   55558.14 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.110E-14 |   55558.20 |   55558.20 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.495E-14 |   55558.20 |   55558.20 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.250E-14 |   55558.20 |   55558.20 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.040E-14 |   55558.20 |   55558.20 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.990E-14 |   55558.27 |   55558.27 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.770E-14 |   55558.27 |   55558.27 |   |
