 51.34804 | -56.59572 |  8.430E+08 |  1.000E+00 |  6.179E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+17 |  1.000E+00 |  1.289E-12 |  4.476E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+17 |  1.000E+00 |  1.310E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+17 |  1.000E+00 |  1.480E-12 |  3.680E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+17 |  1.000E+00 |  3.879E-12 |  7.035E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+17 |  1.000E+00 |  2.280E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+17 |  1.000E+00 |  1.685E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+17 |  1.000E+00 |  2.334E-12 |  5.800E-14 |   55487.30 |   55487.30 |   |
 51.34804 | -56.59572 |  7.253E+17 |  1.000E+00 |  1.985E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  7.253E+17 |  1.000E+00 |  1.741E-12 |  5.320E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  7.253E+17 |  1.000E+00 |  1.678E-12 |  4.330E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  7.253E+17 |  1.000E+00 |  2.016E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.209E+18 |  1.000E+00 |  2.098E-12 |  1.139E-12 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  7.253E+17 |  1.000E+00 |  4.861E-12 |  8.335E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.209E+18 |  1.000E+00 |  3.092E-12 |  1.627E-12 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  7.253E+17 |  1.000E+00 |  2.663E-12 |  5.415E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.209E+17 |  1.000E+00 |  2.539E-12 |  5.900E-14 |   55487.30 |   55487.30 |   |
 51.34804 | -56.59572 |  3.627E+17 |  1.000E+00 |  2.129E-12 |  5.600E-14 |   55487.30 |   55487.30 |   |
 51.34804 | -56.59572 |  7.253E+17 |  1.000E+00 |  1.777E-12 |  2.900E-14 |   55487.30 |   55487.30 |   |
 51.34804 | -56.59572 |  1.088E+18 |  1.000E+00 |  1.624E-12 |  6.200E-14 |   55487.30 |   55487.30 |   |
 51.34804 | -56.59572 |  1.209E+17 |  1.000E+00 |  2.231E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  3.627E+17 |  1.000E+00 |  1.741E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.088E+18 |  1.000E+00 |  1.190E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  8.600E+09 |  1.000E+00 |  3.354E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  8.400E+09 |  1.000E+00 |  3.167E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.389E+14 |  1.000E+00 |  6.838E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.804E+14 |  1.000E+00 |  8.756E-12 |  5.650E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.427E+14 |  1.000E+00 |  9.653E-12 |  5.425E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.873E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  4.733E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  9.500E-14 |   55557.07 |   55557.07 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  7.400E-14 |   55557.07 |   55557.07 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.230E-13 |   55557.14 |   55557.14 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.200E-14 |   55557.14 |   55557.14 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  9.650E-14 |   55557.20 |   55557.20 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.900E-14 |   55557.20 |   55557.20 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  8.900E-14 |   55557.27 |   55557.27 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  7.300E-14 |   55557.27 |   55557.27 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  1.070E-13 |   55557.33 |   55557.33 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.150E-14 |   55557.33 |   55557.33 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.085E-13 |   55557.46 |   55557.46 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.650E-14 |   55557.46 |   55557.46 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.080E-13 |   55557.53 |   55557.53 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.200E-14 |   55557.53 |   55557.53 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  9.900E-14 |   55557.60 |   55557.60 |   |
