166.53021 |  28.21308 |  3.000E+09 |  1.000E+00 |  6.025E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  2.418E+17 |  1.000E+00 |  1.981E-13 |  3.430E-14 |   55255.70 |   55255.70 |   |
166.53021 |  28.21308 |  7.253E+17 |  1.000E+00 |  3.866E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.209E+17 |  1.000E+00 |  1.294E-13 |  2.635E-14 |   55255.70 |   55255.70 |   |
166.53021 |  28.21308 |  3.627E+17 |  1.000E+00 |  2.668E-13 |  4.220E-14 |   55255.70 |   55255.70 |   |
166.53021 |  28.21308 |  7.253E+17 |  1.000E+00 |  3.015E-13 |  3.160E-14 |   55255.70 |   55255.70 |   |
166.53021 |  28.21308 |  1.088E+18 |  1.000E+00 |  3.623E-13 |  6.800E-14 |   55255.70 |   55255.70 |   |
166.53021 |  28.21308 |  1.209E+17 |  1.000E+00 |  2.267E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  3.627E+17 |  1.000E+00 |  3.604E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.088E+18 |  1.000E+00 |  5.096E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.400E+09 |  1.000E+00 |  3.146E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.400E+09 |  1.000E+00 |  3.007E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.500E+08 |  1.000E+00 |  5.010E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  8.400E+09 |  1.000E+00 |  1.623E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.800E+09 |  1.000E+00 |  1.771E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.850E+09 |  1.000E+00 |  1.319E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.400E+09 |  1.000E+00 |  3.304E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  2.850E+11 |  1.000E+00 |  1.254E-13 |  1.140E-14 |   57031.00 |   57031.00 |   |
166.53021 |  28.21308 |  9.506E+10 |  1.000E+00 |  1.179E-13 |  9.500E-15 |   57031.00 |   57031.00 |   |
166.53021 |  28.21308 |  1.000E+11 |  1.000E+00 |  3.455E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.430E+11 |  1.000E+00 |  5.047E-13 |  4.935E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  2.170E+11 |  1.000E+00 |  6.052E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  3.000E+10 |  1.000E+00 |  7.922E-14 |  1.631E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.400E+10 |  1.000E+00 |  1.389E-13 |  4.624E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  7.000E+10 |  1.000E+00 |  1.581E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.000E+11 |  1.000E+00 |  3.496E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.430E+11 |  1.000E+00 |  4.847E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  2.170E+11 |  1.000E+00 |  6.110E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  3.530E+11 |  1.000E+00 |  9.645E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
