227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.474E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.895E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.768E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.883E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.082E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.082E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.896E-11 |  1.109E-11 |   55410.00 |   55417.00 |   |
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.962E-11 |  8.815E-12 |   55410.00 |   55417.00 |   |
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.532E-11 |  2.115E-12 |   55410.00 |   55417.00 |   |
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.532E-11 |  2.115E-12 |   55410.00 |   55417.00 |   |
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.041E-11 |  6.825E-12 |   55417.00 |   55424.00 |   |
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.181E-11 |  8.270E-12 |   55417.00 |   55424.00 |   |
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.377E-11 |  1.055E-11 |   55417.00 |   55424.00 |   |
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.377E-11 |  1.055E-11 |   55417.00 |   55424.00 |   |
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.386E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.281E-12 |  0.000E+00 |   55431.00 |   55438.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.947E-12 |  0.000E+00 |   55431.00 |   55438.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.704E-12 |  0.000E+00 |   55438.00 |   55445.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.460E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.814E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.814E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.921E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.283E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.283E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.777E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.777E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.946E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.704E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.665E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.268E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.205E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.205E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.869E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.502E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.502E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.546E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.219E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.108E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.108E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.686E-11 |  1.201E-11 |   55669.00 |   55676.00 |   |
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.681E-11 |  9.360E-12 |   55669.00 |   55676.00 |   |
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.308E-12 |  2.300E-14 |   55669.00 |   55676.00 |   |
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.308E-12 |  2.300E-14 |   55669.00 |   55676.00 |   |
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.616E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.344E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.842E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.842E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.897E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.783E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.389E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.875E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.875E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.398E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.620E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.962E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.962E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.901E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.718E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.613E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.613E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.607E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.604E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.013E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.398E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.398E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.915E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.584E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.013E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.013E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.187E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.568E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.568E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.614E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.614E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.278E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.303E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.303E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
