208.46492 |   1.86497 |  1.400E+09 |  1.000E+00 |  4.911E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  2.418E+17 |  1.000E+00 |  2.450E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  1.400E+09 |  1.000E+00 |  4.422E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  3.000E+09 |  1.000E+00 |  5.710E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  1.500E+08 |  1.000E+00 |  1.387E-15 |  1.390E-16 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  8.400E+09 |  1.000E+00 |  1.729E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  4.800E+09 |  1.000E+00 |  1.090E-14 |  1.006E-15 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  1.400E+09 |  1.000E+00 |  5.446E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  3.650E+08 |  1.000E+00 |  2.424E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  3.698E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.335E-14 |   55214.47 |   55214.47 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.520E-14 |   55214.47 |   55214.47 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55214.47 |   55214.47 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55214.47 |   55214.47 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.525E-14 |   55389.23 |   55389.23 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.500E-14 |   55389.23 |   55389.23 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55389.23 |   55389.23 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.835E-14 |   55389.36 |   55389.36 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.420E-14 |   55389.36 |   55389.36 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55389.36 |   55389.36 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.585E-14 |   55389.49 |   55389.49 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  4.480E-14 |   55389.49 |   55389.49 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.169E-13 |   55389.49 |   55389.49 |   |
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55389.49 |   55389.49 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.392E-14 |   55389.55 |   55389.55 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.270E-14 |   55389.55 |   55389.55 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55389.55 |   55389.55 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  5.214E-13 |   55389.55 |   55389.55 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.300E-14 |   55389.62 |   55389.62 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.580E-14 |   55389.62 |   55389.62 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.265E-14 |   55389.69 |   55389.69 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.295E-14 |   55389.69 |   55389.69 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.323E-13 |   55389.69 |   55389.69 |   |
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55389.69 |   55389.69 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.390E-14 |   55389.75 |   55389.75 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.405E-14 |   55389.75 |   55389.75 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.485E-14 |   55389.82 |   55389.82 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.320E-14 |   55389.82 |   55389.82 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.310E-14 |   55389.82 |   55389.82 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.405E-14 |   55389.82 |   55389.82 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.136E-13 |   55389.82 |   55389.82 |   |
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.345E-14 |   55389.95 |   55389.95 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.005E-14 |   55389.95 |   55389.95 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.140E-13 |   55389.95 |   55389.95 |   |
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55389.95 |   55389.95 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.380E-14 |   55390.09 |   55390.09 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  4.020E-14 |   55390.09 |   55390.09 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55390.09 |   55390.09 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.410E-14 |   55390.22 |   55390.22 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.475E-14 |   55390.22 |   55390.22 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.234E-13 |   55390.22 |   55390.22 |   |
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55390.22 |   55390.22 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.535E-14 |   55576.62 |   55576.62 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.925E-14 |   55576.62 |   55576.62 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.450E-14 |   55576.75 |   55576.75 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  4.385E-14 |   55576.75 |   55576.75 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.400E-14 |   55576.89 |   55576.89 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.840E-14 |   55576.89 |   55576.89 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.455E-14 |   55576.95 |   55576.95 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  4.560E-14 |   55576.95 |   55576.95 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.410E-14 |   55577.02 |   55577.02 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.780E-14 |   55577.02 |   55577.02 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.720E-14 |   55577.08 |   55577.08 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.940E-14 |   55577.08 |   55577.08 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.434E-14 |   55577.15 |   55577.15 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.535E-14 |   55577.15 |   55577.15 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.515E-14 |   55577.21 |   55577.21 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.655E-14 |   55577.21 |   55577.21 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.435E-14 |   55577.35 |   55577.35 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.650E-14 |   55577.35 |   55577.35 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.495E-14 |   55577.48 |   55577.48 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.555E-14 |   55577.48 |   55577.48 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.370E-14 |   55577.61 |   55577.61 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.990E-14 |   55577.61 |   55577.61 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.260E-14 |   55214.34 |   55214.34 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.330E-14 |   55214.34 |   55214.34 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.213E-13 |   55214.34 |   55214.34 |   |
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.408E-13 |   55214.34 |   55214.34 |   |
