203.35825 |  62.59497 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  2.418E+17 |  1.000E+00 |  5.789E-13 |  2.579E-13 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  2.418E+17 |  1.000E+00 |  3.869E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  2.418E+17 |  1.000E+00 |  3.666E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  7.253E+17 |  1.000E+00 |  6.229E-13 |  2.788E-13 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  7.253E+17 |  1.000E+00 |  4.775E-13 |  2.315E-13 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  3.000E+09 |  1.000E+00 |  1.392E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  1.400E+09 |  1.000E+00 |  7.462E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  6.503E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.395E-14 |   55527.80 |   55527.80 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.310E-14 |   55527.80 |   55527.80 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.290E-14 |   55527.87 |   55527.87 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.138E-14 |   55527.87 |   55527.87 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55527.94 |   55527.94 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.973E-14 |   55527.94 |   55527.94 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.455E-14 |   55528.00 |   55528.00 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.005E-14 |   55528.00 |   55528.00 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.580E-14 |   55528.27 |   55528.27 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.250E-14 |   55528.27 |   55528.27 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.400E-14 |   55528.40 |   55528.40 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.187E-14 |   55528.40 |   55528.40 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.350E-14 |   55528.40 |   55528.40 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.170E-14 |   55528.40 |   55528.40 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.235E-14 |   55529.26 |   55529.26 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.105E-14 |   55529.26 |   55529.26 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.320E-14 |   55529.39 |   55529.39 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.450E-14 |   55529.39 |   55529.39 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.260E-14 |   55338.70 |   55338.70 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  2.940E-14 |   55338.70 |   55338.70 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  9.695E-14 |   55338.70 |   55338.70 |   |
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.465E-14 |   55338.83 |   55338.83 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.044E-14 |   55338.83 |   55338.83 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55338.83 |   55338.83 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55338.83 |   55338.83 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.275E-14 |   55338.96 |   55338.96 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.839E-14 |   55338.96 |   55338.96 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.260E-14 |   55339.09 |   55339.09 |   |
