 48.02237 |  31.35444 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 48.02237 |  31.35444 |  2.418E+17 |  1.000E+00 |  2.832E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
 48.02237 |  31.35444 |  3.000E+09 |  1.000E+00 |  1.252E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
 48.02237 |  31.35444 |  1.389E+14 |  1.000E+00 |  6.744E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
 48.02237 |  31.35444 |  1.804E+14 |  1.000E+00 |  8.628E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.02237 |  31.35444 |  2.427E+14 |  1.000E+00 |  6.051E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  1.644E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  5.243E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.010E-14 |   55425.04 |   55425.04 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.435E-14 |   55425.04 |   55425.04 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.775E-14 |   55235.55 |   55235.55 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.590E-14 |   55235.55 |   55235.55 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55235.55 |   55235.55 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.464E-13 |   55235.55 |   55235.55 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.935E-14 |   55235.41 |   55235.41 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.710E-14 |   55235.41 |   55235.41 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55235.41 |   55235.41 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55235.41 |   55235.41 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.835E-14 |   55235.28 |   55235.28 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.475E-14 |   55235.28 |   55235.28 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55235.28 |   55235.28 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55235.28 |   55235.28 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.855E-14 |   55235.28 |   55235.28 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.955E-14 |   55235.28 |   55235.28 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55235.28 |   55235.28 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55235.28 |   55235.28 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.945E-14 |   55235.15 |   55235.15 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.740E-14 |   55235.15 |   55235.15 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55235.15 |   55235.15 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55235.15 |   55235.15 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.125E-14 |   55235.08 |   55235.08 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.595E-14 |   55235.08 |   55235.08 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55235.08 |   55235.08 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55235.08 |   55235.08 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.040E-14 |   55235.02 |   55235.02 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  4.125E-14 |   55235.02 |   55235.02 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55235.02 |   55235.02 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55235.02 |   55235.02 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.905E-14 |   55234.95 |   55234.95 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.395E-14 |   55234.95 |   55234.95 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55234.95 |   55234.95 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55234.95 |   55234.95 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.955E-14 |   55234.88 |   55234.88 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.440E-14 |   55234.88 |   55234.88 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55234.88 |   55234.88 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55234.88 |   55234.88 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.090E-14 |   55234.82 |   55234.82 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  4.085E-14 |   55234.82 |   55234.82 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  0.000E+00 |   55234.82 |   55234.82 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55234.82 |   55234.82 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.490E-14 |   55234.69 |   55234.69 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.610E-14 |   55234.69 |   55234.69 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55234.69 |   55234.69 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55234.69 |   55234.69 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.135E-14 |   55234.55 |   55234.55 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.015E-14 |   55234.55 |   55234.55 |   |
 48.02237 |  31.35444 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55234.55 |   55234.55 | UL|
 48.02237 |  31.35444 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55234.55 |   55234.55 | UL|
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.910E-14 |   55424.77 |   55424.77 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.325E-14 |   55424.77 |   55424.77 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.140E-14 |   55424.91 |   55424.91 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.590E-14 |   55424.91 |   55424.91 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.440E-14 |   55424.64 |   55424.64 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  4.050E-14 |   55424.64 |   55424.64 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  5.535E-14 |   55425.11 |   55425.11 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.450E-14 |   55425.11 |   55425.11 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55425.17 |   55425.17 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.415E-14 |   55425.17 |   55425.17 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.240E-14 |   55425.24 |   55425.24 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.345E-14 |   55425.24 |   55425.24 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.090E-14 |   55425.63 |   55425.63 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.365E-14 |   55425.63 |   55425.63 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.325E-14 |   55425.50 |   55425.50 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.285E-14 |   55425.50 |   55425.50 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.110E-14 |   55425.37 |   55425.37 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.380E-14 |   55425.37 |   55425.37 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.985E-14 |   55425.30 |   55425.30 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.665E-14 |   55425.30 |   55425.30 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.350E-14 |   55425.24 |   55425.24 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.175E-14 |   55425.24 |   55425.24 |   |
 48.02237 |  31.35444 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.190E-14 |   55425.77 |   55425.77 |   |
 48.02237 |  31.35444 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.160E-14 |   55425.77 |   55425.77 |   |
 48.02237 |  31.35444 |  6.233E+14 |  1.000E+00 |  9.469E-14 |  4.360E-15 |   55000.00 |   55000.00 |   |
 48.02237 |  31.35444 |  4.859E+14 |  1.000E+00 |  2.032E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 48.02237 |  31.35444 |  3.987E+14 |  1.000E+00 |  2.832E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 48.02237 |  31.35444 |  3.462E+14 |  1.000E+00 |  3.582E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 48.02237 |  31.35444 |  3.116E+14 |  1.000E+00 |  3.777E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
