223.61296 |  51.40936 |  1.400E+09 |  1.000E+00 |  1.754E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  2.418E+17 |  1.000E+00 |  8.783E-13 |  3.370E-14 |   53701.60 |   53701.60 |   |
223.61296 |  51.40936 |  7.253E+17 |  1.000E+00 |  1.043E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.209E+17 |  1.000E+00 |  1.203E-12 |  4.000E-14 |   53701.60 |   53701.60 |   |
223.61296 |  51.40936 |  3.627E+17 |  1.000E+00 |  5.533E-13 |  2.760E-14 |   53701.60 |   53701.60 |   |
223.61296 |  51.40936 |  7.253E+17 |  1.000E+00 |  4.492E-13 |  1.160E-14 |   53701.60 |   53701.60 |   |
223.61296 |  51.40936 |  1.088E+18 |  1.000E+00 |  3.538E-13 |  2.730E-14 |   53701.60 |   53701.60 |   |
223.61296 |  51.40936 |  1.209E+17 |  1.000E+00 |  1.464E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  3.627E+17 |  1.000E+00 |  6.783E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.088E+18 |  1.000E+00 |  4.805E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  3.000E+09 |  1.000E+00 |  3.658E-15 |  2.450E-17 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.400E+09 |  1.000E+00 |  2.482E-15 |  8.800E-17 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.500E+08 |  1.000E+00 |  6.726E-16 |  6.795E-17 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  8.400E+09 |  1.000E+00 |  8.089E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.800E+09 |  1.000E+00 |  6.816E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.850E+09 |  1.000E+00 |  6.693E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.400E+09 |  1.000E+00 |  2.128E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  3.650E+08 |  1.000E+00 |  1.055E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.389E+14 |  1.000E+00 |  3.741E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.804E+14 |  1.000E+00 |  3.637E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
