227.09879 |  33.78350 |  1.400E+09 |  1.000E+00 |  1.847E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  1.400E+09 |  1.000E+00 |  1.838E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  3.000E+09 |  1.000E+00 |  2.311E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  1.500E+08 |  1.000E+00 |  1.157E-16 |  1.285E-17 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  8.400E+09 |  1.000E+00 |  7.182E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  4.850E+09 |  1.000E+00 |  5.529E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  1.400E+09 |  1.000E+00 |  1.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  3.650E+08 |  1.000E+00 |  6.862E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  1.389E+14 |  1.000E+00 |  6.464E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  1.804E+14 |  1.000E+00 |  3.911E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  2.427E+14 |  1.000E+00 |  8.485E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  2.068E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.530E-14 |   55581.24 |   55581.24 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.365E-14 |   55581.24 |   55581.24 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.625E-14 |   55581.31 |   55581.31 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.225E-14 |   55581.31 |   55581.31 |   |
