336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.395E-14 |   55340.64 |   55340.64 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.175E-14 |   55340.64 |   55340.64 |   |
336.43217 | -11.22797 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.177E-13 |   55340.64 |   55340.64 |   |
336.43217 | -11.22797 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55340.64 |   55340.64 | UL|
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.750E-14 |   55341.36 |   55341.36 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.340E-14 |   55341.36 |   55341.36 |   |
336.43217 | -11.22797 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.274E-13 |   55341.36 |   55341.36 |   |
336.43217 | -11.22797 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.705E-13 |   55341.36 |   55341.36 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.000E-14 |   55341.30 |   55341.30 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.940E-14 |   55341.30 |   55341.30 |   |
336.43217 | -11.22797 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.190E-13 |   55341.30 |   55341.30 |   |
336.43217 | -11.22797 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55341.30 |   55341.30 | UL|
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.345E-14 |   55341.23 |   55341.23 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.405E-14 |   55341.23 |   55341.23 |   |
336.43217 | -11.22797 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.419E-13 |   55341.23 |   55341.23 |   |
336.43217 | -11.22797 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55341.23 |   55341.23 | UL|
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.100E-14 |   55341.17 |   55341.17 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.490E-14 |   55341.17 |   55341.17 |   |
336.43217 | -11.22797 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.220E-13 |   55341.17 |   55341.17 |   |
336.43217 | -11.22797 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55341.17 |   55341.17 | UL|
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.250E-14 |   55341.10 |   55341.10 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.755E-14 |   55341.10 |   55341.10 |   |
336.43217 | -11.22797 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.171E-13 |   55341.10 |   55341.10 |   |
336.43217 | -11.22797 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.428E-13 |   55341.10 |   55341.10 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  4.025E-14 |   55341.36 |   55341.36 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.970E-14 |   55341.36 |   55341.36 |   |
336.43217 | -11.22797 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.323E-13 |   55341.36 |   55341.36 |   |
336.43217 | -11.22797 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.282E-13 |   55341.36 |   55341.36 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.495E-14 |   55521.90 |   55521.90 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.110E-14 |   55521.90 |   55521.90 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.245E-14 |   55521.77 |   55521.77 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.175E-14 |   55521.77 |   55521.77 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.415E-14 |   55341.63 |   55341.63 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.275E-14 |   55341.63 |   55341.63 |   |
336.43217 | -11.22797 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.213E-13 |   55341.63 |   55341.63 |   |
336.43217 | -11.22797 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.448E-13 |   55341.63 |   55341.63 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.405E-14 |   55341.63 |   55341.63 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.205E-14 |   55341.63 |   55341.63 |   |
336.43217 | -11.22797 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.256E-13 |   55341.63 |   55341.63 |   |
336.43217 | -11.22797 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.255E-13 |   55341.63 |   55341.63 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.445E-14 |   55341.50 |   55341.50 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.130E-14 |   55341.50 |   55341.50 |   |
336.43217 | -11.22797 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.205E-13 |   55341.50 |   55341.50 |   |
336.43217 | -11.22797 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55341.50 |   55341.50 | UL|
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  4.215E-14 |   55521.90 |   55521.90 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.445E-14 |   55521.90 |   55521.90 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.465E-14 |   55522.03 |   55522.03 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.375E-14 |   55522.03 |   55522.03 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.135E-14 |   55522.16 |   55522.16 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.335E-14 |   55522.16 |   55522.16 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.515E-14 |   55522.30 |   55522.30 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.060E-14 |   55522.30 |   55522.30 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  4.920E-14 |   55522.36 |   55522.36 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.050E-14 |   55522.36 |   55522.36 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.985E-14 |   55522.43 |   55522.43 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.195E-14 |   55522.43 |   55522.43 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.240E-14 |   55341.50 |   55341.50 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.260E-14 |   55341.50 |   55341.50 |   |
336.43217 | -11.22797 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.457E-13 |   55341.50 |   55341.50 |   |
336.43217 | -11.22797 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.306E-13 |   55341.50 |   55341.50 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.125E-14 |   55522.62 |   55522.62 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.215E-14 |   55522.62 |   55522.62 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.225E-14 |   55522.76 |   55522.76 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.975E-14 |   55522.76 |   55522.76 |   |
336.43217 | -11.22797 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.215E-14 |   55522.49 |   55522.49 |   |
336.43217 | -11.22797 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.350E-14 |   55522.49 |   55522.49 |   |
336.43217 | -11.22797 |  6.813E+14 |  1.000E+00 |  2.913E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  6.233E+14 |  1.000E+00 |  1.598E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  4.859E+14 |  1.000E+00 |  2.279E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  3.987E+14 |  1.000E+00 |  3.259E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  3.462E+14 |  1.000E+00 |  4.252E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  3.116E+14 |  1.000E+00 |  5.212E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  2.418E+23 |  1.000E+00 |  8.868E-13 |  1.811E-13 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  4.835E+22 |  1.000E+00 |  1.955E-12 |  7.090E-13 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  1.451E+23 |  1.000E+00 |  9.822E-13 |  2.898E-13 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  4.835E+23 |  1.000E+00 |  4.367E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  1.451E+24 |  1.000E+00 |  7.047E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  1.451E+25 |  1.000E+00 |  6.003E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.43217 | -11.22797 |  2.418E+23 |  1.000E+00 |  4.993E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  1.813E+22 |  1.000E+00 |  3.895E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.43217 | -11.22797 |  4.835E+22 |  1.000E+00 |  5.808E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.43217 | -11.22797 |  1.451E+23 |  1.000E+00 |  2.192E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  4.835E+23 |  1.000E+00 |  3.463E-13 |  9.115E-14 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  1.451E+24 |  1.000E+00 |  5.639E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
336.43217 | -11.22797 |  4.835E+24 |  1.000E+00 |  3.364E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.43217 | -11.22797 |  1.451E+25 |  1.000E+00 |  6.462E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.43217 | -11.22797 |  1.451E+26 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
