 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.600E-14 |   55366.24 |   55366.24 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.555E-14 |   55366.24 |   55366.24 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.104E-13 |   55366.24 |   55366.24 |   |
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55366.24 |   55366.24 | UL|
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.730E-14 |   55365.38 |   55365.38 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.285E-14 |   55365.38 |   55365.38 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.555E-14 |   55365.52 |   55365.52 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.505E-14 |   55365.52 |   55365.52 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.605E-14 |   55365.65 |   55365.65 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.820E-14 |   55365.65 |   55365.65 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55365.65 |   55365.65 | UL|
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55365.65 |   55365.65 | UL|
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.805E-14 |   55365.78 |   55365.78 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  4.275E-14 |   55365.78 |   55365.78 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55365.78 |   55365.78 | UL|
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55365.78 |   55365.78 | UL|
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.585E-14 |   55365.84 |   55365.84 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.430E-14 |   55365.84 |   55365.84 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.526E-13 |   55365.84 |   55365.84 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.675E-14 |   55366.38 |   55366.38 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.515E-14 |   55366.38 |   55366.38 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.415E-14 |   55366.51 |   55366.51 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.070E-14 |   55366.51 |   55366.51 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55366.51 |   55366.51 | UL|
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55366.51 |   55366.51 | UL|
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.670E-14 |   55542.79 |   55542.79 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.650E-14 |   55542.79 |   55542.79 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55542.93 |   55542.93 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.960E-14 |   55542.93 |   55542.93 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.870E-14 |   55543.05 |   55543.05 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.740E-14 |   55543.05 |   55543.05 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.735E-14 |   55543.19 |   55543.19 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.815E-14 |   55543.19 |   55543.19 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.685E-14 |   55543.25 |   55543.25 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.855E-14 |   55543.25 |   55543.25 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.645E-14 |   55543.32 |   55543.32 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  4.010E-14 |   55543.32 |   55543.32 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.155E-14 |   55543.39 |   55543.39 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.780E-14 |   55543.39 |   55543.39 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.775E-14 |   55543.45 |   55543.45 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.845E-14 |   55543.45 |   55543.45 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55543.52 |   55543.52 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  4.425E-14 |   55543.52 |   55543.52 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.795E-14 |   55543.65 |   55543.65 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  4.085E-14 |   55543.65 |   55543.65 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.925E-14 |   55545.30 |   55545.30 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  4.385E-14 |   55545.30 |   55545.30 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.935E-14 |   55545.30 |   55545.30 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  4.800E-14 |   55545.30 |   55545.30 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.815E-14 |   55545.44 |   55545.44 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.815E-14 |   55545.44 |   55545.44 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  4.230E-14 |   55545.57 |   55545.57 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.670E-14 |   55545.57 |   55545.57 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.585E-14 |   55545.70 |   55545.70 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.655E-14 |   55545.70 |   55545.70 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.660E-14 |   55545.83 |   55545.83 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.780E-14 |   55545.83 |   55545.83 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.545E-14 |   55545.96 |   55545.96 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.510E-14 |   55545.96 |   55545.96 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  3.330E-14 |   55546.03 |   55546.03 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.365E-14 |   55546.03 |   55546.03 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.655E-14 |   55546.16 |   55546.16 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.625E-14 |   55546.16 |   55546.16 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.795E-14 |   55546.30 |   55546.30 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.705E-14 |   55546.30 |   55546.30 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.765E-14 |   55546.43 |   55546.43 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.795E-14 |   55546.43 |   55546.43 |   |
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.445E-14 |   55365.91 |   55365.91 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.665E-14 |   55365.91 |   55365.91 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55365.91 |   55365.91 | UL|
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.830E-14 |   55365.98 |   55365.98 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.295E-14 |   55365.98 |   55365.98 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.123E-13 |   55365.98 |   55365.98 |   |
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55365.98 |   55365.98 | UL|
 10.06833 | -27.31989 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.725E-14 |   55366.04 |   55366.04 |   |
 10.06833 | -27.31989 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.265E-14 |   55366.04 |   55366.04 |   |
 10.06833 | -27.31989 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55366.04 |   55366.04 | UL|
 10.06833 | -27.31989 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55366.04 |   55366.04 | UL|
 10.06833 | -27.31989 |  4.455E+14 |  1.000E+00 |  9.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  6.233E+14 |  1.000E+00 |  8.008E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  4.859E+14 |  1.000E+00 |  6.945E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  3.987E+14 |  1.000E+00 |  7.169E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  3.462E+14 |  1.000E+00 |  5.376E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  3.116E+14 |  1.000E+00 |  5.445E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  1.948E+15 |  1.000E+00 |  9.608E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
 10.06833 | -27.31989 |  1.295E+15 |  1.000E+00 |  9.258E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
