 29.24167 | -53.03333 |  8.430E+08 |  1.000E+00 |  3.659E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+17 |  1.000E+00 |  2.079E-12 |  6.325E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+17 |  1.000E+00 |  5.376E-12 |  8.175E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+17 |  1.000E+00 |  3.236E-12 |  7.975E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+17 |  1.000E+00 |  4.915E-12 |  4.580E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+17 |  1.000E+00 |  5.225E-12 |  1.890E-13 |   55504.20 |   55504.20 |   |
 29.24167 | -53.03333 |  7.253E+17 |  1.000E+00 |  8.271E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  7.253E+17 |  1.000E+00 |  2.764E-12 |  8.285E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  7.253E+17 |  1.000E+00 |  7.149E-12 |  9.960E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.209E+18 |  1.000E+00 |  6.618E-12 |  2.328E-12 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  7.253E+17 |  1.000E+00 |  3.778E-12 |  9.805E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.209E+17 |  1.000E+00 |  4.911E-12 |  1.770E-13 |   55504.20 |   55504.20 |   |
 29.24167 | -53.03333 |  3.627E+17 |  1.000E+00 |  5.540E-12 |  2.010E-13 |   55504.20 |   55504.20 |   |
 29.24167 | -53.03333 |  7.253E+17 |  1.000E+00 |  5.863E-12 |  1.300E-13 |   55504.20 |   55504.20 |   |
 29.24167 | -53.03333 |  1.088E+18 |  1.000E+00 |  6.249E-12 |  2.870E-13 |   55504.20 |   55504.20 |   |
 29.24167 | -53.03333 |  1.209E+17 |  1.000E+00 |  6.651E-12 |  3.570E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  3.627E+17 |  1.000E+00 |  7.288E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.088E+18 |  1.000E+00 |  9.467E-12 |  5.630E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.389E+14 |  1.000E+00 |  9.966E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.804E+14 |  1.000E+00 |  9.609E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.427E+14 |  1.000E+00 |  1.336E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  3.373E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55540.73 |   55540.73 | UL|
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55540.73 |   55540.73 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  6.245E-14 |   55540.67 |   55540.67 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.985E-14 |   55540.67 |   55540.67 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55540.61 |   55540.61 | UL|
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55540.61 |   55540.61 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.625E-14 |   55540.54 |   55540.54 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  4.920E-14 |   55540.54 |   55540.54 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  6.765E-14 |   55540.41 |   55540.41 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.365E-14 |   55540.41 |   55540.41 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  0.000E+00 |   55540.27 |   55540.27 | UL|
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55540.27 |   55540.27 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55540.14 |   55540.14 | UL|
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55540.14 |   55540.14 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  4.820E-14 |   55364.26 |   55364.26 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.960E-14 |   55364.26 |   55364.26 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55364.26 |   55364.26 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  3.941E-13 |   55364.26 |   55364.26 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  6.490E-14 |   55364.00 |   55364.00 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  5.470E-14 |   55364.00 |   55364.00 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55364.00 |   55364.00 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55364.00 |   55364.00 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.855E-14 |   55363.93 |   55363.93 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.195E-14 |   55363.93 |   55363.93 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55363.93 |   55363.93 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  5.285E-14 |   55363.87 |   55363.87 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  5.795E-14 |   55363.87 |   55363.87 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.132E-13 |   55363.87 |   55363.87 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55363.87 |   55363.87 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  4.205E-14 |   55363.80 |   55363.80 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  5.125E-14 |   55363.80 |   55363.80 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.123E-13 |   55363.80 |   55363.80 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55363.80 |   55363.80 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  6.600E-14 |   55363.73 |   55363.73 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55363.73 |   55363.73 | UL|
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55363.73 |   55363.73 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55363.73 |   55363.73 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  6.585E-14 |   55363.67 |   55363.67 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.920E-14 |   55363.67 |   55363.67 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.300E-13 |   55363.67 |   55363.67 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55363.67 |   55363.67 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  4.470E-14 |   55363.60 |   55363.60 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.405E-14 |   55363.60 |   55363.60 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.023E-13 |   55363.60 |   55363.60 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55363.60 |   55363.60 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  0.000E+00 |   55363.60 |   55363.60 | UL|
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55363.60 |   55363.60 | UL|
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55363.60 |   55363.60 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55363.60 |   55363.60 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  4.330E-14 |   55363.54 |   55363.54 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  4.125E-14 |   55363.54 |   55363.54 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55363.54 |   55363.54 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55363.54 |   55363.54 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  4.630E-14 |   55363.47 |   55363.47 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  5.065E-14 |   55363.47 |   55363.47 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.171E-13 |   55363.47 |   55363.47 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  6.505E-14 |   55363.47 |   55363.47 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  4.275E-14 |   55363.34 |   55363.34 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.575E-14 |   55363.34 |   55363.34 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.098E-13 |   55363.34 |   55363.34 |   |
