107.39246 |  50.18225 |  1.400E+09 |  1.000E+00 |  1.531E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  2.418E+17 |  1.000E+00 |  6.578E-13 |  3.391E-13 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  2.418E+17 |  1.000E+00 |  2.660E-13 |  4.390E-14 |   54017.70 |   54017.70 |   |
107.39246 |  50.18225 |  7.253E+17 |  1.000E+00 |  3.533E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  7.253E+17 |  1.000E+00 |  1.157E-12 |  4.910E-13 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.209E+17 |  1.000E+00 |  2.979E-13 |  4.880E-14 |   54017.70 |   54017.70 |   |
107.39246 |  50.18225 |  3.627E+17 |  1.000E+00 |  2.341E-13 |  3.910E-14 |   54017.70 |   54017.70 |   |
107.39246 |  50.18225 |  7.253E+17 |  1.000E+00 |  1.839E-13 |  1.950E-14 |   54017.70 |   54017.70 |   |
107.39246 |  50.18225 |  1.088E+18 |  1.000E+00 |  1.680E-13 |  4.220E-14 |   54017.70 |   54017.70 |   |
107.39246 |  50.18225 |  1.209E+17 |  1.000E+00 |  2.972E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  3.627E+17 |  1.000E+00 |  3.385E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.088E+18 |  1.000E+00 |  2.518E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.400E+09 |  1.000E+00 |  1.694E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  3.000E+09 |  1.000E+00 |  6.218E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.500E+08 |  1.000E+00 |  6.960E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  8.400E+09 |  1.000E+00 |  1.410E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.389E+14 |  1.000E+00 |  3.727E-11 |  1.235E-12 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.804E+14 |  1.000E+00 |  7.357E-11 |  2.305E-12 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  2.427E+14 |  1.000E+00 |  6.562E-11 |  1.935E-12 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.419E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.715E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
