346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.010E-14 |   55349.37 |   55349.37 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.235E-14 |   55349.37 |   55349.37 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55349.37 |   55349.37 | UL|
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55349.37 |   55349.37 | UL|
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.150E-14 |   55349.96 |   55349.96 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.640E-14 |   55349.96 |   55349.96 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55350.03 |   55350.03 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  5.190E-14 |   55350.03 |   55350.03 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.490E-14 |   55350.10 |   55350.10 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.135E-14 |   55350.23 |   55350.23 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.625E-14 |   55350.36 |   55350.36 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.110E-14 |   55350.50 |   55350.50 |   |
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55350.50 |   55350.50 | UL|
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.100E-14 |   55530.23 |   55530.23 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.620E-14 |   55530.23 |   55530.23 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.270E-14 |   55530.36 |   55530.36 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.745E-14 |   55530.36 |   55530.36 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.975E-14 |   55530.43 |   55530.43 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.605E-14 |   55530.43 |   55530.43 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.050E-14 |   55530.50 |   55530.50 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.650E-14 |   55530.50 |   55530.50 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.190E-14 |   55530.56 |   55530.56 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.970E-14 |   55530.56 |   55530.56 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.400E-14 |   55530.63 |   55530.63 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.580E-14 |   55530.63 |   55530.63 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.405E-14 |   55349.77 |   55349.77 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  5.570E-14 |   55349.77 |   55349.77 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55349.77 |   55349.77 | UL|
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.160E-14 |   55349.63 |   55349.63 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.650E-14 |   55349.63 |   55349.63 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55349.63 |   55349.63 | UL|
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55349.63 |   55349.63 | UL|
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.085E-14 |   55349.50 |   55349.50 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  5.765E-14 |   55349.50 |   55349.50 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.534E-13 |   55349.50 |   55349.50 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.125E-14 |   55349.90 |   55349.90 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  5.070E-14 |   55349.90 |   55349.90 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55349.90 |   55349.90 | UL|
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55349.90 |   55349.90 | UL|
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.040E-14 |   55530.70 |   55530.70 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.705E-14 |   55530.70 |   55530.70 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.020E-14 |   55530.82 |   55530.82 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.845E-14 |   55530.82 |   55530.82 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.270E-14 |   55531.09 |   55531.09 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.645E-14 |   55531.09 |   55531.09 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.465E-14 |   55531.09 |   55531.09 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.800E-14 |   55531.09 |   55531.09 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.040E-14 |   55530.96 |   55530.96 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.740E-14 |   55530.96 |   55530.96 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.195E-14 |   55349.63 |   55349.63 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.680E-14 |   55349.63 |   55349.63 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55349.63 |   55349.63 | UL|
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55349.63 |   55349.63 | UL|
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.080E-14 |   55349.50 |   55349.50 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  6.550E-14 |   55349.50 |   55349.50 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.981E-13 |   55349.50 |   55349.50 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.345E-14 |   55349.83 |   55349.83 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.725E-14 |   55349.83 |   55349.83 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55349.83 |   55349.83 | UL|
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55349.83 |   55349.83 | UL|
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.175E-14 |   55349.90 |   55349.90 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  5.375E-14 |   55349.90 |   55349.90 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55349.90 |   55349.90 | UL|
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55349.90 |   55349.90 | UL|
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.135E-14 |   55349.96 |   55349.96 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.640E-14 |   55349.96 |   55349.96 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.055E-14 |   55350.03 |   55350.03 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  5.195E-14 |   55350.03 |   55350.03 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.475E-14 |   55350.10 |   55350.10 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.175E-14 |   55350.23 |   55350.23 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.620E-14 |   55350.36 |   55350.36 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.145E-14 |   55350.50 |   55350.50 |   |
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55350.50 |   55350.50 | UL|
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.115E-14 |   55530.23 |   55530.23 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.620E-14 |   55530.23 |   55530.23 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.230E-14 |   55530.36 |   55530.36 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.750E-14 |   55530.36 |   55530.36 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.090E-14 |   55530.43 |   55530.43 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.610E-14 |   55530.43 |   55530.43 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.020E-14 |   55530.50 |   55530.50 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.655E-14 |   55530.50 |   55530.50 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.165E-14 |   55530.56 |   55530.56 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.970E-14 |   55530.56 |   55530.56 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.385E-14 |   55530.63 |   55530.63 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.555E-14 |   55530.63 |   55530.63 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.035E-14 |   55530.70 |   55530.70 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.725E-14 |   55530.70 |   55530.70 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.955E-14 |   55530.82 |   55530.82 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.840E-14 |   55530.82 |   55530.82 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.035E-14 |   55530.96 |   55530.96 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.730E-14 |   55530.96 |   55530.96 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.480E-14 |   55531.09 |   55531.09 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.710E-14 |   55531.09 |   55531.09 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.300E-14 |   55531.09 |   55531.09 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.650E-14 |   55531.09 |   55531.09 |   |
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.020E-14 |   55349.37 |   55349.37 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.250E-14 |   55349.37 |   55349.37 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55349.37 |   55349.37 | UL|
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55349.37 |   55349.37 | UL|
346.84183 | -12.08850 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.075E-14 |   55349.77 |   55349.77 |   |
346.84183 | -12.08850 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  5.480E-14 |   55349.77 |   55349.77 |   |
346.84183 | -12.08850 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.400E-13 |   55349.77 |   55349.77 |   |
346.84183 | -12.08850 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55349.77 |   55349.77 | UL|
346.84183 | -12.08850 |  4.455E+14 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  6.813E+14 |  1.000E+00 |  5.407E-13 |  2.149E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  6.233E+14 |  1.000E+00 |  7.429E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  4.859E+14 |  1.000E+00 |  6.805E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  3.987E+14 |  1.000E+00 |  4.752E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  3.462E+14 |  1.000E+00 |  6.421E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  3.116E+14 |  1.000E+00 |  6.806E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.948E+15 |  1.000E+00 |  1.677E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.295E+15 |  1.000E+00 |  2.065E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  2.418E+17 |  1.000E+00 |  2.881E-13 |  7.330E-14 |   58451.00 |   58451.10 |   |
346.84183 | -12.08850 |  3.627E+17 |  1.000E+00 |  2.881E-13 |  7.610E-14 |   58451.00 |   58451.10 |   |
346.84183 | -12.08850 |  7.253E+17 |  1.000E+00 |  3.029E-13 |  5.230E-14 |   58451.00 |   58451.10 |   |
346.84183 | -12.08850 |  2.418E+23 |  1.000E+00 |  3.066E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  4.110E+23 |  1.000E+00 |  2.046E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  7.254E+23 |  1.000E+00 |  1.497E-13 |  6.402E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.209E+24 |  1.000E+00 |  1.757E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  2.418E+24 |  1.000E+00 |  1.864E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  4.111E+24 |  1.000E+00 |  2.170E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  7.254E+24 |  1.000E+00 |  2.869E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.209E+25 |  1.000E+00 |  2.576E-13 |  2.250E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  2.418E+25 |  1.000E+00 |  1.882E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.84183 | -12.08850 |  2.418E+23 |  1.000E+00 |  3.026E-13 |  8.535E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  4.835E+22 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.84183 | -12.08850 |  1.451E+23 |  1.000E+00 |  5.261E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  4.835E+23 |  1.000E+00 |  3.736E-13 |  1.720E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.451E+24 |  1.000E+00 |  1.456E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.451E+25 |  1.000E+00 |  1.526E-12 |  5.865E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.209E+25 |  1.000E+00 |  2.830E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  3.627E+24 |  1.000E+00 |  7.582E-13 |  3.402E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  8.462E+24 |  1.000E+00 |  1.737E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  2.418E+25 |  1.000E+00 |  3.665E-13 |  2.611E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  7.253E+25 |  1.000E+00 |  4.868E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.84183 | -12.08850 |  2.418E+26 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.84183 | -12.08850 |  2.418E+23 |  1.000E+00 |  2.057E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.813E+22 |  1.000E+00 |  4.676E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.84183 | -12.08850 |  4.835E+22 |  1.000E+00 |  8.572E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.84183 | -12.08850 |  1.451E+23 |  1.000E+00 |  2.734E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  4.835E+23 |  1.000E+00 |  1.832E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.451E+24 |  1.000E+00 |  7.381E-14 |  6.699E-14 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  4.835E+24 |  1.000E+00 |  3.873E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.451E+25 |  1.000E+00 |  3.163E-13 |  2.196E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.451E+26 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.84183 | -12.08850 |  7.254E+24 |  1.000E+00 |  2.869E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.209E+25 |  1.000E+00 |  2.673E-13 |  2.335E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  2.418E+25 |  1.000E+00 |  2.273E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.451E+25 |  1.000E+00 |  1.622E-12 |  6.230E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.209E+25 |  1.000E+00 |  2.937E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  8.462E+24 |  1.000E+00 |  1.751E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  2.418E+25 |  1.000E+00 |  4.225E-13 |  3.010E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  4.835E+24 |  1.000E+00 |  3.873E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
346.84183 | -12.08850 |  1.451E+25 |  1.000E+00 |  3.364E-13 |  2.335E-13 |   55000.00 |   55000.00 |   |
