137.00921 |  -9.99378 |  3.000E+09 |  1.000E+00 |  3.188E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+17 |  1.000E+00 |  2.213E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+17 |  1.000E+00 |  1.054E-12 |  3.786E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+17 |  1.000E+00 |  1.224E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+17 |  1.000E+00 |  1.757E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+17 |  1.000E+00 |  1.768E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+17 |  1.000E+00 |  2.158E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+17 |  1.000E+00 |  1.617E-12 |  1.400E-13 |   53640.50 |   53640.50 |   |
137.00921 |  -9.99378 |  7.253E+17 |  1.000E+00 |  3.023E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+17 |  1.000E+00 |  9.349E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+17 |  1.000E+00 |  1.505E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  7.253E+16 |  1.000E+00 |  1.774E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.813E+17 |  1.000E+00 |  2.122E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  3.627E+17 |  1.000E+00 |  2.284E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  7.253E+17 |  1.000E+00 |  2.241E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.692E+18 |  1.000E+00 |  2.993E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  7.253E+17 |  1.000E+00 |  1.387E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.209E+17 |  1.000E+00 |  1.385E-12 |  1.310E-13 |   53640.50 |   53640.50 |   |
137.00921 |  -9.99378 |  3.627E+17 |  1.000E+00 |  1.848E-12 |  1.500E-13 |   53640.50 |   53640.50 |   |
137.00921 |  -9.99378 |  7.253E+17 |  1.000E+00 |  1.736E-12 |  8.900E-14 |   53640.50 |   53640.50 |   |
137.00921 |  -9.99378 |  1.088E+18 |  1.000E+00 |  1.837E-12 |  1.970E-13 |   53640.50 |   53640.50 |   |
137.00921 |  -9.99378 |  1.209E+17 |  1.000E+00 |  2.141E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  3.627E+17 |  1.000E+00 |  3.351E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.088E+18 |  1.000E+00 |  2.995E-12 |  3.785E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.400E+09 |  1.000E+00 |  2.552E-15 |  8.800E-17 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.000E+10 |  1.000E+00 |  1.200E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  9.746E+10 |  1.000E+00 |  2.534E-14 |  2.920E-15 |   57234.00 |   57234.00 |   |
137.00921 |  -9.99378 |  1.389E+14 |  1.000E+00 |  8.617E-12 |  4.765E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.804E+14 |  1.000E+00 |  1.220E-11 |  9.550E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.427E+14 |  1.000E+00 |  1.193E-11 |  8.050E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  3.698E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.626E-12 |  1.525E-13 |   55324.39 |   55324.39 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  7.700E-14 |   55324.39 |   55324.39 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.044E-13 |   55324.39 |   55324.39 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55324.39 |   55324.39 | UL|
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.505E-12 |  1.500E-13 |   55324.32 |   55324.32 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  8.400E-14 |   55324.32 |   55324.32 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.019E-13 |   55324.32 |   55324.32 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55324.32 |   55324.32 | UL|
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.481E-12 |  1.435E-13 |   55324.52 |   55324.52 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  7.500E-14 |   55324.52 |   55324.52 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.056E-13 |   55324.52 |   55324.52 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55324.52 |   55324.52 | UL|
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.224E-12 |  1.490E-13 |   55324.59 |   55324.59 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  8.600E-14 |   55324.59 |   55324.59 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.084E-13 |   55324.59 |   55324.59 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55324.59 |   55324.59 | UL|
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.906E-12 |  2.035E-13 |   55324.66 |   55324.66 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  8.000E-14 |   55324.66 |   55324.66 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.785E-13 |   55324.66 |   55324.66 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.121E-12 |  1.410E-13 |   55324.72 |   55324.72 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  8.450E-14 |   55324.72 |   55324.72 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.064E-13 |   55324.72 |   55324.72 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55324.72 |   55324.72 | UL|
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.663E-12 |  1.475E-13 |   55324.86 |   55324.86 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  8.350E-14 |   55324.86 |   55324.86 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.082E-13 |   55324.86 |   55324.86 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55324.86 |   55324.86 | UL|
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  1.500E-13 |   55324.99 |   55324.99 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.300E-14 |   55324.99 |   55324.99 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.038E-13 |   55324.99 |   55324.99 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55324.99 |   55324.99 | UL|
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.799E-12 |  2.005E-13 |   55514.73 |   55514.73 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  7.850E-14 |   55514.73 |   55514.73 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  5.993E-12 |  1.655E-13 |   55514.73 |   55514.73 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  8.550E-14 |   55514.73 |   55514.73 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.400E-13 |   55514.86 |   55514.86 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.750E-14 |   55514.86 |   55514.86 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  5.745E-12 |  1.585E-13 |   55514.99 |   55514.99 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  9.000E-14 |   55514.99 |   55514.99 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  1.650E-13 |   55515.12 |   55515.12 |   |
