244.14075 |  33.51206 |  1.400E+09 |  1.000E+00 |  2.981E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  1.400E+09 |  1.000E+00 |  2.954E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  5.602E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.720E-14 |   55238.94 |   55238.94 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.360E-14 |   55238.94 |   55238.94 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  9.355E-14 |   55238.94 |   55238.94 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55238.94 |   55238.94 | UL|
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.725E-14 |   55238.88 |   55238.88 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.720E-14 |   55238.88 |   55238.88 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.600E-14 |   55238.81 |   55238.81 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.840E-14 |   55238.81 |   55238.81 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.024E-13 |   55238.81 |   55238.81 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55238.81 |   55238.81 | UL|
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.580E-14 |   55238.74 |   55238.74 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.405E-14 |   55238.74 |   55238.74 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  9.940E-14 |   55238.74 |   55238.74 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.866E-13 |   55238.74 |   55238.74 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55238.68 |   55238.68 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.405E-14 |   55238.68 |   55238.68 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  9.730E-14 |   55238.68 |   55238.68 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.230E-13 |   55238.68 |   55238.68 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.725E-14 |   55238.61 |   55238.61 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.235E-14 |   55238.61 |   55238.61 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  9.560E-14 |   55238.61 |   55238.61 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.059E-13 |   55238.61 |   55238.61 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.640E-14 |   55238.94 |   55238.94 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.690E-14 |   55238.94 |   55238.94 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  9.645E-14 |   55238.94 |   55238.94 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.181E-13 |   55238.94 |   55238.94 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.635E-14 |   55238.35 |   55238.35 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.725E-14 |   55238.35 |   55238.35 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.046E-13 |   55238.35 |   55238.35 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.600E-14 |   55238.21 |   55238.21 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.610E-14 |   55238.21 |   55238.21 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.580E-14 |   55239.21 |   55239.21 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.450E-14 |   55239.21 |   55239.21 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.007E-13 |   55239.21 |   55239.21 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55239.21 |   55239.21 | UL|
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.055E-14 |   55239.07 |   55239.07 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.295E-14 |   55239.07 |   55239.07 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  1.027E-13 |   55239.07 |   55239.07 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55239.07 |   55239.07 | UL|
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.530E-14 |   55239.01 |   55239.01 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.655E-14 |   55239.01 |   55239.01 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.200E-13 |   55239.01 |   55239.01 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.575E-14 |   55238.61 |   55238.61 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.280E-14 |   55238.61 |   55238.61 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.107E-13 |   55238.61 |   55238.61 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.415E-14 |   55417.88 |   55417.88 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.075E-14 |   55417.88 |   55417.88 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.435E-14 |   55418.01 |   55418.01 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.745E-14 |   55418.01 |   55418.01 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.620E-14 |   55417.81 |   55417.81 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.080E-14 |   55417.81 |   55417.81 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.420E-14 |   55417.74 |   55417.74 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.550E-14 |   55417.74 |   55417.74 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.430E-14 |   55417.68 |   55417.68 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.270E-14 |   55417.68 |   55417.68 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.315E-14 |   55417.61 |   55417.61 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.645E-14 |   55417.61 |   55417.61 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.485E-14 |   55417.54 |   55417.54 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.150E-14 |   55417.54 |   55417.54 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.730E-14 |   55417.54 |   55417.54 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.025E-14 |   55417.54 |   55417.54 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.385E-14 |   55417.48 |   55417.48 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.500E-14 |   55417.48 |   55417.48 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.500E-14 |   55417.41 |   55417.41 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.280E-14 |   55417.41 |   55417.41 |   |
