255.28700 |  39.91169 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  2.418E+17 |  1.000E+00 |  1.033E-13 |  4.167E-14 |   56391.00 |   56391.00 |   |
255.28700 |  39.91169 |  7.253E+17 |  1.000E+00 |  5.941E-14 |  2.399E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  3.627E+17 |  1.000E+00 |  1.076E-13 |  4.339E-14 |   56391.00 |   56391.00 |   |
255.28700 |  39.91169 |  7.253E+17 |  1.000E+00 |  5.458E-14 |  2.017E-14 |   56391.00 |   56391.00 |   |
255.28700 |  39.91169 |  1.088E+18 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   56391.00 |   56391.00 | UL|
255.28700 |  39.91169 |  1.209E+17 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.28700 |  39.91169 |  3.627E+17 |  1.000E+00 |  1.121E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  1.088E+18 |  1.000E+00 |  5.818E-14 |  5.001E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  3.000E+09 |  1.000E+00 |  1.389E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  1.400E+09 |  1.000E+00 |  5.250E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  3.355E-15 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  5.255E-15 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  1.208E-13 |  2.917E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  3.006E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
