160.12088 |   9.79839 |  1.400E+09 |  1.000E+00 |  3.906E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  2.418E+17 |  1.000E+00 |  9.525E-13 |  4.286E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  2.418E+17 |  1.000E+00 |  7.325E-13 |  5.110E-14 |   56120.10 |   56120.10 |   |
160.12088 |   9.79839 |  7.253E+17 |  1.000E+00 |  1.229E-12 |  5.557E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.209E+17 |  1.000E+00 |  7.486E-13 |  5.110E-14 |   56120.10 |   56120.10 |   |
160.12088 |   9.79839 |  3.627E+17 |  1.000E+00 |  7.164E-13 |  5.100E-14 |   56120.10 |   56120.10 |   |
160.12088 |   9.79839 |  7.253E+17 |  1.000E+00 |  6.999E-13 |  3.070E-14 |   56120.10 |   56120.10 |   |
160.12088 |   9.79839 |  1.088E+18 |  1.000E+00 |  6.989E-13 |  6.720E-14 |   56120.10 |   56120.10 |   |
160.12088 |   9.79839 |  1.400E+09 |  1.000E+00 |  2.587E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  3.000E+09 |  1.000E+00 |  3.795E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.500E+08 |  1.000E+00 |  5.205E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.389E+14 |  1.000E+00 |  1.000E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.804E+14 |  1.000E+00 |  9.477E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  2.427E+14 |  1.000E+00 |  9.573E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.350E-14 |   55341.33 |   55341.33 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.040E-14 |   55341.33 |   55341.33 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.180E-14 |   55341.40 |   55341.40 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.940E-14 |   55341.40 |   55341.40 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
