  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55352.75 |   55352.75 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.330E-14 |   55529.70 |   55529.70 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.400E-14 |   55529.70 |   55529.70 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.795E-14 |   55529.83 |   55529.83 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.150E-14 |   55529.83 |   55529.83 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.275E-14 |   55348.98 |   55348.98 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.800E-14 |   55348.98 |   55348.98 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.336E-13 |   55348.98 |   55348.98 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55348.98 |   55348.98 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.565E-14 |   55349.25 |   55349.25 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.580E-14 |   55349.25 |   55349.25 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55349.25 |   55349.25 | UL|
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55349.25 |   55349.25 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.940E-14 |   55349.38 |   55349.38 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.820E-14 |   55349.38 |   55349.38 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55349.38 |   55349.38 | UL|
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55349.38 |   55349.38 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55349.57 |   55349.57 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.440E-14 |   55349.57 |   55349.57 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  1.097E-13 |   55349.57 |   55349.57 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55349.57 |   55349.57 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55349.64 |   55349.64 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.730E-14 |   55349.64 |   55349.64 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.052E-13 |   55349.64 |   55349.64 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55349.64 |   55349.64 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.290E-14 |   55349.71 |   55349.71 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.145E-14 |   55349.71 |   55349.71 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55349.71 |   55349.71 | UL|
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55349.71 |   55349.71 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.600E-14 |   55349.77 |   55349.77 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.755E-14 |   55349.77 |   55349.77 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.174E-13 |   55349.77 |   55349.77 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.325E-14 |   55349.84 |   55349.84 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.570E-14 |   55349.84 |   55349.84 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.174E-13 |   55349.84 |   55349.84 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55349.84 |   55349.84 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.425E-14 |   55349.97 |   55349.97 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.115E-14 |   55349.97 |   55349.97 |   |
  6.64842 | -46.01936 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.029E-13 |   55349.97 |   55349.97 |   |
  6.64842 | -46.01936 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55349.97 |   55349.97 | UL|
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  4.465E-14 |   55529.96 |   55529.96 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.635E-14 |   55529.96 |   55529.96 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.785E-14 |   55530.02 |   55530.02 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.860E-14 |   55530.02 |   55530.02 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.405E-14 |   55530.02 |   55530.02 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.795E-14 |   55530.02 |   55530.02 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.375E-14 |   55530.09 |   55530.09 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.800E-14 |   55530.09 |   55530.09 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.435E-14 |   55530.16 |   55530.16 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.635E-14 |   55530.16 |   55530.16 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.415E-14 |   55530.22 |   55530.22 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.700E-14 |   55530.22 |   55530.22 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.650E-14 |   55530.82 |   55530.82 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.775E-14 |   55530.82 |   55530.82 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55530.36 |   55530.36 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.790E-14 |   55530.36 |   55530.36 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.580E-14 |   55530.42 |   55530.42 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.040E-14 |   55530.42 |   55530.42 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.120E-14 |   55530.49 |   55530.49 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.625E-14 |   55530.49 |   55530.49 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.655E-14 |   55530.55 |   55530.55 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.985E-14 |   55530.55 |   55530.55 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55530.69 |   55530.69 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.715E-14 |   55530.69 |   55530.69 |   |
  6.64842 | -46.01936 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.515E-14 |   55530.29 |   55530.29 |   |
  6.64842 | -46.01936 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.655E-14 |   55530.29 |   55530.29 |   |
  6.64842 | -46.01936 |  4.455E+14 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.295E+15 |  1.000E+00 |  1.836E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  2.418E+17 |  1.000E+00 |  7.230E-13 |  1.096E-13 |   58470.10 |   58470.20 |   |
  6.64842 | -46.01936 |  1.209E+17 |  1.000E+00 |  1.045E-12 |  1.342E-13 |   58470.10 |   58470.20 |   |
  6.64842 | -46.01936 |  3.627E+17 |  1.000E+00 |  4.008E-13 |  8.500E-14 |   58470.10 |   58470.20 |   |
  6.64842 | -46.01936 |  7.253E+17 |  1.000E+00 |  4.561E-13 |  4.630E-14 |   58470.10 |   58470.20 |   |
  6.64842 | -46.01936 |  1.088E+18 |  1.000E+00 |  3.854E-13 |  1.058E-13 |   58470.10 |   58470.20 |   |
  6.64842 | -46.01936 |  2.418E+17 |  1.000E+00 |  1.218E-12 |  1.840E-13 |   56739.00 |   56739.00 |   |
  6.64842 | -46.01936 |  3.627E+17 |  1.000E+00 |  1.066E-12 |  1.821E-13 |   56739.00 |   56739.00 |   |
  6.64842 | -46.01936 |  7.253E+17 |  1.000E+00 |  1.292E-12 |  1.280E-13 |   56739.00 |   56739.00 |   |
  6.64842 | -46.01936 |  1.088E+18 |  1.000E+00 |  3.909E-13 |  1.500E-13 |   56739.00 |   56739.00 |   |
  6.64842 | -46.01936 |  1.042E+17 |  1.000E+00 |  1.525E-12 |  3.385E-13 |   56739.02 |   56739.02 |   |
  6.64842 | -46.01936 |  2.026E+17 |  1.000E+00 |  1.040E-12 |  2.327E-13 |   56739.02 |   56739.02 |   |
  6.64842 | -46.01936 |  2.825E+17 |  1.000E+00 |  1.101E-12 |  2.425E-13 |   56739.02 |   56739.02 |   |
  6.64842 | -46.01936 |  2.418E+23 |  1.000E+00 |  3.224E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  4.110E+23 |  1.000E+00 |  3.176E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  7.254E+23 |  1.000E+00 |  3.467E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.209E+24 |  1.000E+00 |  3.586E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  2.418E+24 |  1.000E+00 |  4.141E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  4.111E+24 |  1.000E+00 |  4.731E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  7.254E+24 |  1.000E+00 |  4.463E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.209E+25 |  1.000E+00 |  4.131E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  2.418E+25 |  1.000E+00 |  2.383E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.64842 | -46.01936 |  2.418E+23 |  1.000E+00 |  4.836E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  4.835E+22 |  1.000E+00 |  8.920E-13 |  5.294E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.451E+23 |  1.000E+00 |  6.765E-13 |  2.293E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  4.835E+23 |  1.000E+00 |  2.609E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.451E+24 |  1.000E+00 |  2.626E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.451E+25 |  1.000E+00 |  6.359E-14 |  5.401E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.209E+25 |  1.000E+00 |  3.713E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  3.627E+24 |  1.000E+00 |  3.214E-13 |  2.274E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  8.462E+24 |  1.000E+00 |  5.575E-13 |  3.353E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  2.418E+25 |  1.000E+00 |  3.818E-13 |  2.671E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  7.253E+25 |  1.000E+00 |  5.091E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.64842 | -46.01936 |  2.418E+26 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.64842 | -46.01936 |  2.418E+23 |  1.000E+00 |  3.521E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.813E+22 |  1.000E+00 |  5.034E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.64842 | -46.01936 |  4.835E+22 |  1.000E+00 |  8.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.64842 | -46.01936 |  1.451E+23 |  1.000E+00 |  3.536E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  4.835E+23 |  1.000E+00 |  3.389E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.451E+24 |  1.000E+00 |  3.929E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  4.835E+24 |  1.000E+00 |  2.272E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.451E+25 |  1.000E+00 |  7.560E-13 |  3.221E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.451E+26 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.64842 | -46.01936 |  7.254E+24 |  1.000E+00 |  4.463E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.209E+25 |  1.000E+00 |  4.194E-13 |  1.655E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  2.418E+25 |  1.000E+00 |  2.608E-13 |  8.815E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.451E+25 |  1.000E+00 |  6.531E-14 |  5.547E-14 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.209E+25 |  1.000E+00 |  3.770E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  8.462E+24 |  1.000E+00 |  5.594E-13 |  3.364E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  2.418E+25 |  1.000E+00 |  4.130E-13 |  2.890E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  4.835E+24 |  1.000E+00 |  2.272E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
  6.64842 | -46.01936 |  1.451E+25 |  1.000E+00 |  7.777E-13 |  3.313E-13 |   55000.00 |   55000.00 |   |
