275.49800 |  68.31190 |  3.000E+09 |  1.000E+00 |  6.406E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  2.418E+17 |  1.000E+00 |  2.001E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  2.418E+17 |  1.000E+00 |  9.227E-14 |  2.122E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  7.253E+16 |  1.000E+00 |  1.208E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.813E+17 |  1.000E+00 |  1.591E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  3.627E+17 |  1.000E+00 |  1.340E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  7.253E+17 |  1.000E+00 |  2.290E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.692E+18 |  1.000E+00 |  3.194E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.400E+09 |  1.000E+00 |  1.691E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.500E+08 |  1.000E+00 |  1.341E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  8.400E+09 |  1.000E+00 |  1.170E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  8.650E-16 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  4.850E+09 |  1.000E+00 |  1.033E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.400E+09 |  1.000E+00 |  2.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.000E+11 |  1.000E+00 |  1.804E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.430E+11 |  1.000E+00 |  1.661E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  2.170E+11 |  1.000E+00 |  4.002E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  3.897E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.700E-14 |   55413.65 |   55413.65 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.340E-14 |   55413.65 |   55413.65 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  9.680E-14 |   55413.65 |   55413.65 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  3.833E-13 |   55413.65 |   55413.65 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.545E-14 |   55413.45 |   55413.45 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.960E-14 |   55413.45 |   55413.45 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.003E-13 |   55413.45 |   55413.45 |   |
