 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55392.64 |   55392.64 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55392.64 |   55392.64 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.090E-14 |   55392.77 |   55392.77 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.315E-14 |   55392.77 |   55392.77 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.712E-13 |   55392.77 |   55392.77 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.040E-14 |   55392.77 |   55392.77 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.710E-14 |   55392.77 |   55392.77 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.083E-14 |   55392.84 |   55392.84 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.410E-14 |   55392.84 |   55392.84 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55392.84 |   55392.84 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55392.84 |   55392.84 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.090E-14 |   55392.97 |   55392.97 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.745E-14 |   55392.97 |   55392.97 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55392.97 |   55392.97 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55392.97 |   55392.97 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.195E-14 |   55393.24 |   55393.24 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.830E-14 |   55393.24 |   55393.24 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55393.24 |   55393.24 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55393.24 |   55393.24 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.135E-14 |   55393.37 |   55393.37 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  2.968E-14 |   55393.37 |   55393.37 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55393.37 |   55393.37 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55393.37 |   55393.37 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.110E-14 |   55393.57 |   55393.57 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.141E-14 |   55393.57 |   55393.57 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  9.965E-14 |   55393.57 |   55393.57 |   |
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55393.57 |   55393.57 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.836E-14 |   55393.77 |   55393.77 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.625E-14 |   55393.77 |   55393.77 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55393.77 |   55393.77 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55393.77 |   55393.77 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  1.915E-14 |   55393.77 |   55393.77 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.705E-14 |   55393.77 |   55393.77 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55393.77 |   55393.77 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55393.77 |   55393.77 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.190E-14 |   55393.83 |   55393.83 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.065E-14 |   55393.83 |   55393.83 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.445E-14 |   55393.90 |   55393.90 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.817E-14 |   55393.90 |   55393.90 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55393.90 |   55393.90 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55393.90 |   55393.90 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.070E-14 |   55394.23 |   55394.23 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.805E-14 |   55394.23 |   55394.23 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.000E-14 |   55394.30 |   55394.30 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.646E-14 |   55394.30 |   55394.30 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55394.30 |   55394.30 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55394.30 |   55394.30 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.195E-14 |   55568.18 |   55568.18 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.046E-14 |   55568.18 |   55568.18 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.295E-14 |   55568.31 |   55568.31 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.545E-14 |   55568.31 |   55568.31 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.295E-14 |   55568.45 |   55568.45 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.143E-14 |   55568.45 |   55568.45 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.400E-14 |   55568.51 |   55568.51 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.465E-14 |   55568.51 |   55568.51 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.860E-14 |   55568.57 |   55568.57 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.175E-14 |   55568.57 |   55568.57 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.225E-14 |   55568.64 |   55568.64 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.940E-14 |   55568.64 |   55568.64 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.040E-14 |   55206.22 |   55206.22 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.710E-14 |   55206.22 |   55206.22 |   |
 56.11392 | -52.59936 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55206.22 |   55206.22 | UL|
 56.11392 | -52.59936 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55206.22 |   55206.22 | UL|
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.085E-14 |   55568.77 |   55568.77 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.030E-14 |   55568.77 |   55568.77 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  4.245E-14 |   55569.04 |   55569.04 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.190E-14 |   55569.04 |   55569.04 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.265E-14 |   55574.07 |   55574.07 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.070E-14 |   55574.07 |   55574.07 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.225E-14 |   55569.17 |   55569.17 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  2.879E-14 |   55569.17 |   55569.17 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.165E-14 |   55569.24 |   55569.24 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.210E-14 |   55569.24 |   55569.24 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.513E-14 |   55569.30 |   55569.30 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.064E-14 |   55569.30 |   55569.30 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.205E-14 |   55569.37 |   55569.37 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.243E-14 |   55569.37 |   55569.37 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.085E-14 |   55569.44 |   55569.44 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.311E-14 |   55569.44 |   55569.44 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.190E-14 |   55569.50 |   55569.50 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.740E-14 |   55569.50 |   55569.50 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.435E-14 |   55569.57 |   55569.57 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.480E-14 |   55569.57 |   55569.57 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.115E-14 |   55569.63 |   55569.63 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.445E-14 |   55569.63 |   55569.63 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.125E-14 |   55569.70 |   55569.70 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.032E-14 |   55569.70 |   55569.70 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.100E-14 |   55569.70 |   55569.70 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.975E-14 |   55569.70 |   55569.70 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.075E-14 |   55569.77 |   55569.77 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.985E-14 |   55569.77 |   55569.77 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.135E-14 |   55569.83 |   55569.83 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.295E-14 |   55569.83 |   55569.83 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.290E-14 |   55569.90 |   55569.90 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.055E-14 |   55569.90 |   55569.90 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.095E-14 |   55569.96 |   55569.96 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.940E-14 |   55569.96 |   55569.96 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.215E-14 |   55570.10 |   55570.10 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.090E-14 |   55570.10 |   55570.10 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.145E-14 |   55570.23 |   55570.23 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.021E-14 |   55570.23 |   55570.23 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.165E-14 |   55573.93 |   55573.93 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.055E-14 |   55573.93 |   55573.93 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.535E-14 |   55574.00 |   55574.00 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.985E-14 |   55574.00 |   55574.00 |   |
 56.11392 | -52.59936 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.175E-14 |   55569.11 |   55569.11 |   |
 56.11392 | -52.59936 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.132E-14 |   55569.11 |   55569.11 |   |
 56.11392 | -52.59936 |  4.455E+14 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 56.11392 | -52.59936 |  1.948E+15 |  1.000E+00 |  5.556E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
 56.11392 | -52.59936 |  1.295E+15 |  1.000E+00 |  4.215E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
