 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.540E-14 |   55447.01 |   55447.01 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.030E-14 |   55447.07 |   55447.07 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.730E-14 |   55447.07 |   55447.07 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  5.250E-14 |   55447.14 |   55447.14 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.580E-14 |   55447.14 |   55447.14 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.600E-14 |   55447.21 |   55447.21 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.635E-14 |   55447.21 |   55447.21 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.975E-14 |   55447.27 |   55447.27 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.395E-14 |   55447.27 |   55447.27 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  5.475E-14 |   55447.34 |   55447.34 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  6.290E-14 |   55447.34 |   55447.34 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.360E-14 |   55447.34 |   55447.34 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  5.090E-14 |   55447.34 |   55447.34 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.170E-14 |   55447.47 |   55447.47 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.675E-14 |   55447.47 |   55447.47 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.100E-14 |   55447.60 |   55447.60 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.805E-14 |   55447.60 |   55447.60 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.655E-14 |   55255.79 |   55255.79 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.030E-14 |   55255.79 |   55255.79 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.005E-13 |   55255.79 |   55255.79 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.392E-13 |   55255.79 |   55255.79 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.455E-14 |   55255.85 |   55255.85 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.205E-14 |   55255.85 |   55255.85 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.985E-14 |   55255.85 |   55255.85 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.522E-13 |   55255.85 |   55255.85 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.800E-14 |   55255.92 |   55255.92 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.910E-14 |   55255.92 |   55255.92 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.253E-13 |   55255.92 |   55255.92 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55255.92 |   55255.92 | UL|
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.855E-14 |   55255.98 |   55255.98 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.315E-14 |   55255.98 |   55255.98 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.136E-13 |   55255.98 |   55255.98 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55255.98 |   55255.98 | UL|
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.855E-14 |   55256.05 |   55256.05 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.575E-14 |   55256.05 |   55256.05 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.071E-13 |   55256.05 |   55256.05 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55256.05 |   55256.05 | UL|
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  4.140E-14 |   55256.12 |   55256.12 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.080E-14 |   55256.12 |   55256.12 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55256.12 |   55256.12 | UL|
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.425E-14 |   55256.18 |   55256.18 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.040E-14 |   55256.18 |   55256.18 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.134E-13 |   55256.18 |   55256.18 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55256.18 |   55256.18 | UL|
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.475E-14 |   55256.31 |   55256.31 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.230E-14 |   55256.31 |   55256.31 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.011E-13 |   55256.31 |   55256.31 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55256.31 |   55256.31 | UL|
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.970E-14 |   55256.45 |   55256.45 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.270E-14 |   55256.45 |   55256.45 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  9.840E-14 |   55256.45 |   55256.45 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  3.745E-13 |   55256.45 |   55256.45 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.090E-14 |   55446.61 |   55446.61 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.820E-14 |   55446.61 |   55446.61 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.865E-14 |   55446.74 |   55446.74 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.655E-14 |   55446.74 |   55446.74 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.230E-14 |   55446.88 |   55446.88 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.910E-14 |   55446.88 |   55446.88 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.445E-14 |   55255.45 |   55255.45 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.190E-14 |   55255.45 |   55255.45 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.050E-13 |   55255.45 |   55255.45 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55255.45 |   55255.45 | UL|
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.825E-14 |   55255.59 |   55255.59 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.060E-14 |   55255.59 |   55255.59 |   |
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.810E-14 |   55255.72 |   55255.72 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.385E-14 |   55255.72 |   55255.72 |   |
 76.66621 |  -8.96711 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.053E-13 |   55255.72 |   55255.72 |   |
 76.66621 |  -8.96711 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55255.72 |   55255.72 | UL|
 76.66621 |  -8.96711 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.225E-14 |   55447.01 |   55447.01 |   |
 76.66621 |  -8.96711 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.755E-14 |   55447.01 |   55447.01 |   |
 76.66621 |  -8.96711 |  4.455E+14 |  1.000E+00 |  5.001E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  6.813E+14 |  1.000E+00 |  8.250E-13 |  2.523E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  6.233E+14 |  1.000E+00 |  5.523E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  4.859E+14 |  1.000E+00 |  5.669E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  3.987E+14 |  1.000E+00 |  8.344E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  3.462E+14 |  1.000E+00 |  6.648E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  3.116E+14 |  1.000E+00 |  7.975E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  2.418E+17 |  1.000E+00 |  1.962E-14 |  1.176E-14 |   56123.10 |   56124.60 |   |
 76.66621 |  -8.96711 |  1.209E+17 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   56123.10 |   56124.60 | UL|
 76.66621 |  -8.96711 |  3.627E+17 |  1.000E+00 |  2.043E-14 |  1.225E-14 |   56123.10 |   56124.60 |   |
 76.66621 |  -8.96711 |  7.253E+17 |  1.000E+00 |  2.157E-14 |  8.710E-15 |   56123.10 |   56124.60 |   |
 76.66621 |  -8.96711 |  1.088E+18 |  1.000E+00 |  3.579E-14 |  2.207E-14 |   56123.10 |   56124.60 |   |
 76.66621 |  -8.96711 |  2.418E+23 |  1.000E+00 |  8.409E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  4.110E+23 |  1.000E+00 |  5.916E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  7.254E+23 |  1.000E+00 |  5.565E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.209E+24 |  1.000E+00 |  5.126E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  2.418E+24 |  1.000E+00 |  5.178E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  4.111E+24 |  1.000E+00 |  4.757E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  7.254E+24 |  1.000E+00 |  4.090E-13 |  1.695E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.209E+25 |  1.000E+00 |  3.152E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.66621 |  -8.96711 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.66621 |  -8.96711 |  1.209E+25 |  1.000E+00 |  3.693E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  3.627E+24 |  1.000E+00 |  7.401E-13 |  3.352E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  8.462E+24 |  1.000E+00 |  8.614E-13 |  4.014E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  2.418E+25 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.66621 |  -8.96711 |  7.253E+25 |  1.000E+00 |  4.598E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.66621 |  -8.96711 |  2.418E+26 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.66621 |  -8.96711 |  2.418E+23 |  1.000E+00 |  5.908E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.813E+22 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.66621 |  -8.96711 |  4.835E+22 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.66621 |  -8.96711 |  1.451E+23 |  1.000E+00 |  5.990E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  4.835E+23 |  1.000E+00 |  6.205E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.451E+24 |  1.000E+00 |  4.094E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  4.835E+24 |  1.000E+00 |  4.340E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.451E+25 |  1.000E+00 |  4.089E-13 |  2.543E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.451E+26 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.66621 |  -8.96711 |  7.254E+24 |  1.000E+00 |  4.090E-13 |  1.695E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.209E+25 |  1.000E+00 |  3.200E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.209E+25 |  1.000E+00 |  3.750E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  8.462E+24 |  1.000E+00 |  8.638E-13 |  4.026E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  4.835E+24 |  1.000E+00 |  4.340E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
 76.66621 |  -8.96711 |  1.451E+25 |  1.000E+00 |  4.202E-13 |  2.613E-13 |   55000.00 |   55000.00 |   |
