326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.950E-14 |   55451.02 |   55451.02 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.610E-14 |   55451.09 |   55451.09 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.335E-14 |   55451.09 |   55451.09 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  7.950E-14 |   55451.16 |   55451.16 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.505E-14 |   55451.16 |   55451.16 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.845E-14 |   55451.22 |   55451.22 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.610E-14 |   55451.22 |   55451.22 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.765E-14 |   55451.29 |   55451.29 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.495E-14 |   55451.29 |   55451.29 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  5.040E-14 |   55451.36 |   55451.36 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.565E-14 |   55451.36 |   55451.36 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  5.180E-14 |   55451.36 |   55451.36 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.595E-14 |   55451.36 |   55451.36 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.735E-14 |   55451.42 |   55451.42 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.390E-14 |   55451.42 |   55451.42 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.810E-14 |   55451.48 |   55451.48 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.495E-14 |   55451.48 |   55451.48 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.430E-14 |   55260.57 |   55260.57 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.565E-14 |   55260.57 |   55260.57 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.660E-14 |   55449.63 |   55449.63 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.835E-14 |   55449.63 |   55449.63 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.660E-14 |   55449.77 |   55449.77 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.415E-14 |   55449.77 |   55449.77 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.855E-14 |   55449.90 |   55449.90 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.530E-14 |   55449.90 |   55449.90 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  5.185E-14 |   55450.03 |   55450.03 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.900E-14 |   55450.03 |   55450.03 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  5.040E-14 |   55450.23 |   55450.23 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.440E-14 |   55450.23 |   55450.23 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.310E-14 |   55260.11 |   55260.11 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.325E-14 |   55260.11 |   55260.11 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55260.11 |   55260.11 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55260.11 |   55260.11 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.565E-14 |   55260.04 |   55260.04 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.440E-14 |   55260.04 |   55260.04 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55260.04 |   55260.04 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55260.04 |   55260.04 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.745E-14 |   55260.30 |   55260.30 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.700E-14 |   55260.30 |   55260.30 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55260.30 |   55260.30 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55260.30 |   55260.30 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.850E-14 |   55260.43 |   55260.43 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.410E-14 |   55260.43 |   55260.43 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55260.43 |   55260.43 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55260.43 |   55260.43 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.670E-14 |   55258.38 |   55258.38 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.605E-14 |   55258.38 |   55258.38 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55258.38 |   55258.38 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55258.38 |   55258.38 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.940E-14 |   55258.52 |   55258.52 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.490E-14 |   55258.52 |   55258.52 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55258.52 |   55258.52 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55258.52 |   55258.52 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.100E-14 |   55258.65 |   55258.65 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.395E-14 |   55258.65 |   55258.65 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55258.65 |   55258.65 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55258.65 |   55258.65 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55258.71 |   55258.71 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.145E-14 |   55258.71 |   55258.71 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55258.71 |   55258.71 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55258.71 |   55258.71 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.370E-14 |   55258.78 |   55258.78 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.475E-14 |   55258.78 |   55258.78 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55258.78 |   55258.78 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55258.78 |   55258.78 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.175E-14 |   55258.78 |   55258.78 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.505E-14 |   55258.78 |   55258.78 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.990E-14 |   55258.78 |   55258.78 |   |
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55258.78 |   55258.78 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.465E-14 |   55258.85 |   55258.85 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.400E-14 |   55258.85 |   55258.85 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55258.85 |   55258.85 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55258.85 |   55258.85 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.850E-14 |   55258.91 |   55258.91 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.650E-14 |   55258.91 |   55258.91 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55258.91 |   55258.91 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55258.91 |   55258.91 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55258.98 |   55258.98 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.280E-14 |   55258.98 |   55258.98 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55258.98 |   55258.98 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55258.98 |   55258.98 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.720E-14 |   55259.05 |   55259.05 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.595E-14 |   55259.05 |   55259.05 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55259.05 |   55259.05 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55259.05 |   55259.05 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.300E-14 |   55259.24 |   55259.24 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.560E-14 |   55259.24 |   55259.24 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55259.24 |   55259.24 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55259.24 |   55259.24 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.145E-14 |   55259.31 |   55259.31 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.705E-14 |   55259.31 |   55259.31 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55259.31 |   55259.31 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55259.31 |   55259.31 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.290E-14 |   55259.38 |   55259.38 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.300E-14 |   55259.38 |   55259.38 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.306E-13 |   55259.38 |   55259.38 |   |
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55259.38 |   55259.38 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.005E-14 |   55259.44 |   55259.44 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.265E-14 |   55259.44 |   55259.44 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55259.44 |   55259.44 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55259.44 |   55259.44 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.610E-14 |   55259.51 |   55259.51 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.580E-14 |   55259.51 |   55259.51 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55259.51 |   55259.51 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55259.51 |   55259.51 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.905E-14 |   55259.57 |   55259.57 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.285E-14 |   55259.57 |   55259.57 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.885E-14 |   55259.64 |   55259.64 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.505E-14 |   55259.64 |   55259.64 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55259.64 |   55259.64 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55259.64 |   55259.64 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.505E-14 |   55259.71 |   55259.71 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.620E-14 |   55259.71 |   55259.71 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55259.71 |   55259.71 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.873E-13 |   55259.71 |   55259.71 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.090E-14 |   55259.77 |   55259.77 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.405E-14 |   55259.77 |   55259.77 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55259.77 |   55259.77 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55259.77 |   55259.77 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55259.84 |   55259.84 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.575E-14 |   55259.84 |   55259.84 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  9.730E-14 |   55259.84 |   55259.84 |   |
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55259.84 |   55259.84 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.910E-14 |   55259.91 |   55259.91 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.330E-14 |   55259.91 |   55259.91 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55259.91 |   55259.91 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.880E-13 |   55259.91 |   55259.91 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.760E-14 |   55259.97 |   55259.97 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.500E-14 |   55259.97 |   55259.97 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55259.97 |   55259.97 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55259.97 |   55259.97 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.860E-14 |   55260.17 |   55260.17 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.710E-14 |   55260.17 |   55260.17 |   |
326.54000 |  85.03006 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55260.17 |   55260.17 | UL|
326.54000 |  85.03006 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55260.17 |   55260.17 | UL|
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.965E-14 |   55451.55 |   55451.55 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.675E-14 |   55451.55 |   55451.55 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.990E-14 |   55451.68 |   55451.68 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.965E-14 |   55451.68 |   55451.68 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.620E-14 |   55451.95 |   55451.95 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.175E-14 |   55451.95 |   55451.95 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  5.065E-14 |   55451.82 |   55451.82 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.360E-14 |   55451.82 |   55451.82 |   |
326.54000 |  85.03006 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  5.065E-14 |   55451.68 |   55451.68 |   |
326.54000 |  85.03006 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.660E-14 |   55451.68 |   55451.68 |   |
326.54000 |  85.03006 |  4.455E+14 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  6.813E+14 |  1.000E+00 |  2.925E-11 |  6.235E-12 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  5.451E+14 |  1.000E+00 |  2.367E-11 |  6.440E-12 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  6.233E+14 |  1.000E+00 |  2.479E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  4.859E+14 |  1.000E+00 |  2.105E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  3.987E+14 |  1.000E+00 |  1.700E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  3.462E+14 |  1.000E+00 |  1.402E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  3.116E+14 |  1.000E+00 |  1.272E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  1.948E+15 |  1.000E+00 |  5.965E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
326.54000 |  85.03006 |  1.295E+15 |  1.000E+00 |  2.655E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
