323.79546 |  22.71883 |  1.400E+09 |  1.000E+00 |  2.870E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  3.000E+09 |  1.000E+00 |  4.816E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  8.716E-14 |  3.197E-14 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  2.929E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.630E-14 |   55341.56 |   55341.56 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.390E-14 |   55341.56 |   55341.56 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.645E-14 |   55341.69 |   55341.69 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  4.240E-14 |   55341.69 |   55341.69 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.028E-13 |   55341.69 |   55341.69 |   |
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.860E-13 |   55341.69 |   55341.69 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.530E-14 |   55341.82 |   55341.82 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.260E-14 |   55341.82 |   55341.82 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55341.82 |   55341.82 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55341.82 |   55341.82 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.800E-14 |   55341.89 |   55341.89 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.060E-14 |   55341.89 |   55341.89 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55341.89 |   55341.89 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55341.89 |   55341.89 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.585E-14 |   55341.95 |   55341.95 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.625E-14 |   55341.95 |   55341.95 |   |
