185.36267 |  44.19158 |  1.400E+09 |  1.000E+00 |  6.703E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  1.400E+09 |  1.000E+00 |  7.805E-15 |  2.340E-16 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  3.000E+09 |  1.000E+00 |  8.758E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  1.500E+08 |  1.000E+00 |  5.863E-16 |  5.895E-17 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  8.400E+09 |  1.000E+00 |  3.656E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  4.800E+09 |  1.000E+00 |  2.587E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  4.800E+09 |  1.000E+00 |  2.294E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  4.850E+09 |  1.000E+00 |  2.304E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  1.400E+09 |  1.000E+00 |  8.414E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  3.650E+08 |  1.000E+00 |  2.201E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.895E-14 |   55346.70 |   55346.70 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.050E-14 |   55346.70 |   55346.70 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.675E-14 |   55346.70 |   55346.70 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.820E-14 |   55346.83 |   55346.83 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.905E-14 |   55346.83 |   55346.83 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.094E-13 |   55346.83 |   55346.83 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55346.83 |   55346.83 | UL|
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.920E-14 |   55346.96 |   55346.96 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.085E-14 |   55346.96 |   55346.96 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.095E-14 |   55535.61 |   55535.61 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.155E-14 |   55535.61 |   55535.61 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.145E-14 |   55535.61 |   55535.61 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.140E-14 |   55535.61 |   55535.61 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.880E-14 |   55346.23 |   55346.23 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.300E-14 |   55346.23 |   55346.23 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.222E-13 |   55346.23 |   55346.23 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.715E-14 |   55346.30 |   55346.30 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.460E-14 |   55346.30 |   55346.30 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.059E-13 |   55346.30 |   55346.30 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.660E-14 |   55346.37 |   55346.37 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.025E-14 |   55346.37 |   55346.37 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.018E-13 |   55346.37 |   55346.37 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.763E-13 |   55346.37 |   55346.37 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.715E-14 |   55346.43 |   55346.43 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.835E-14 |   55346.43 |   55346.43 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.055E-13 |   55346.43 |   55346.43 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.620E-14 |   55346.43 |   55346.43 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  5.770E-14 |   55346.43 |   55346.43 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.404E-13 |   55346.43 |   55346.43 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.211E-13 |   55346.43 |   55346.43 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.595E-14 |   55346.50 |   55346.50 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.885E-14 |   55346.50 |   55346.50 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  9.790E-14 |   55346.50 |   55346.50 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.352E-13 |   55346.50 |   55346.50 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.760E-14 |   55345.57 |   55345.57 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.770E-14 |   55345.57 |   55345.57 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.205E-13 |   55345.57 |   55345.57 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.840E-14 |   55345.71 |   55345.71 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.320E-14 |   55345.71 |   55345.71 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.197E-13 |   55345.71 |   55345.71 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.954E-13 |   55345.71 |   55345.71 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.465E-14 |   55345.84 |   55345.84 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.995E-14 |   55345.84 |   55345.84 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.092E-13 |   55345.84 |   55345.84 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   55345.84 |   55345.84 | UL|
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.120E-14 |   55345.97 |   55345.97 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.305E-14 |   55345.97 |   55345.97 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.165E-13 |   55345.97 |   55345.97 |   |
