236.07796 |   4.97275 |  1.400E+09 |  1.000E+00 |  5.468E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  2.418E+17 |  1.000E+00 |  9.499E-13 |  4.760E-13 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  7.253E+17 |  1.000E+00 |  3.413E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  7.253E+17 |  1.000E+00 |  1.312E-12 |  6.251E-13 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  1.209E+17 |  1.000E+00 |  5.191E-13 |  2.498E-13 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  1.088E+18 |  1.000E+00 |  3.231E-13 |  2.895E-13 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  3.000E+09 |  1.000E+00 |  1.049E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  1.400E+09 |  1.000E+00 |  5.782E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  1.500E+08 |  1.000E+00 |  5.190E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  1.389E+14 |  1.000E+00 |  1.283E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  1.804E+14 |  1.000E+00 |  1.160E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  2.427E+14 |  1.000E+00 |  1.225E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  1.569E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  5.931E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.605E-14 |   55425.08 |   55425.08 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.985E-14 |   55425.08 |   55425.08 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55418.27 |   55418.27 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.665E-14 |   55418.27 |   55418.27 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.360E-14 |   55418.13 |   55418.13 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.040E-14 |   55418.13 |   55418.13 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.395E-14 |   55418.00 |   55418.00 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.565E-14 |   55418.00 |   55418.00 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.350E-14 |   55417.93 |   55417.93 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.860E-14 |   55417.93 |   55417.93 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.515E-14 |   55417.87 |   55417.87 |   |
