  1.99988 |  47.20214 |  1.400E+09 |  1.000E+00 |  8.442E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  3.000E+09 |  1.000E+00 |  1.201E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.500E+08 |  1.000E+00 |  1.092E-16 |  1.200E-17 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  4.850E+09 |  1.000E+00 |  2.958E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.400E+09 |  1.000E+00 |  2.408E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  3.650E+08 |  1.000E+00 |  6.716E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.389E+14 |  1.000E+00 |  1.568E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.804E+14 |  1.000E+00 |  1.647E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  2.427E+14 |  1.000E+00 |  1.183E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.500E-14 |   55570.78 |   55570.78 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.150E-14 |   55570.78 |   55570.78 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.850E-14 |   55394.87 |   55394.87 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.950E-14 |   55394.87 |   55394.87 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.206E-13 |   55394.87 |   55394.87 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.861E-13 |   55394.87 |   55394.87 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.100E-14 |   55394.94 |   55394.94 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.615E-14 |   55394.94 |   55394.94 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.013E-13 |   55394.94 |   55394.94 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55394.94 |   55394.94 | UL|
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.600E-14 |   55395.07 |   55395.07 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.800E-14 |   55395.07 |   55395.07 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.111E-13 |   55395.07 |   55395.07 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.200E-14 |   55395.20 |   55395.20 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.795E-14 |   55395.20 |   55395.20 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.013E-13 |   55395.20 |   55395.20 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55395.20 |   55395.20 | UL|
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.450E-14 |   55395.34 |   55395.34 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.050E-14 |   55395.34 |   55395.34 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.089E-13 |   55395.34 |   55395.34 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.267E-13 |   55395.34 |   55395.34 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.545E-14 |   55569.92 |   55569.92 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.050E-14 |   55569.92 |   55569.92 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.255E-14 |   55570.05 |   55570.05 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.035E-14 |   55570.05 |   55570.05 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.350E-14 |   55570.18 |   55570.18 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.965E-14 |   55570.18 |   55570.18 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.700E-14 |   55570.25 |   55570.25 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.500E-14 |   55570.25 |   55570.25 |   |
