214.74546 | -35.16181 |  8.430E+08 |  1.000E+00 |  4.314E-15 |  1.295E-16 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  2.418E+17 |  1.000E+00 |  1.363E-13 |  3.889E-14 |   57284.20 |   57284.20 |   |
214.74546 | -35.16181 |  7.253E+17 |  1.000E+00 |  2.548E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  3.627E+17 |  1.000E+00 |  1.421E-13 |  3.930E-14 |   57284.20 |   57284.20 |   |
214.74546 | -35.16181 |  7.253E+17 |  1.000E+00 |  1.924E-13 |  3.140E-14 |   57284.20 |   57284.20 |   |
214.74546 | -35.16181 |  1.088E+18 |  1.000E+00 |  2.547E-13 |  7.070E-14 |   57284.20 |   57284.20 |   |
214.74546 | -35.16181 |  1.209E+17 |  1.000E+00 |  1.785E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  3.627E+17 |  1.000E+00 |  2.075E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  1.088E+18 |  1.000E+00 |  3.093E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  1.400E+09 |  1.000E+00 |  5.800E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  2.000E+08 |  1.000E+00 |  3.529E-16 |  2.880E-17 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  1.500E+08 |  1.000E+00 |  1.851E-16 |  2.020E-17 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  5.000E+09 |  1.000E+00 |  3.045E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  8.000E+09 |  1.000E+00 |  4.760E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  2.000E+10 |  1.000E+00 |  1.260E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  8.400E+09 |  1.000E+00 |  3.872E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  4.800E+09 |  1.000E+00 |  3.283E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  1.035E+11 |  1.000E+00 |  5.588E-13 |  1.035E-14 |   56669.00 |   56669.00 |   |
214.74546 | -35.16181 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  9.150E-15 |   56669.00 |   56669.00 |   |
214.74546 | -35.16181 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  4.615E-14 |   57367.00 |   57367.00 |   |
214.74546 | -35.16181 |  9.150E+10 |  1.000E+00 |  4.666E-13 |  4.425E-14 |   57367.00 |   57367.00 |   |
214.74546 | -35.16181 |  2.330E+11 |  1.000E+00 |  6.990E-13 |  1.014E-13 |   57380.00 |   57380.00 |   |
214.74546 | -35.16181 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  4.520E-14 |   57380.00 |   57380.00 |   |
214.74546 | -35.16181 |  9.150E+10 |  1.000E+00 |  4.484E-13 |  4.265E-14 |   57380.00 |   57380.00 |   |
214.74546 | -35.16181 |  1.035E+11 |  1.000E+00 |  5.071E-13 |  3.105E-14 |   57449.00 |   57449.00 |   |
214.74546 | -35.16181 |  9.150E+10 |  1.000E+00 |  4.484E-13 |  2.745E-14 |   57449.00 |   57449.00 |   |
214.74546 | -35.16181 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  3.430E-14 |   57449.00 |   57449.00 |   |
214.74546 | -35.16181 |  1.035E+11 |  1.000E+00 |  3.829E-13 |  1.965E-14 |   58107.00 |   58107.00 |   |
214.74546 | -35.16181 |  9.150E+10 |  1.000E+00 |  3.587E-13 |  1.830E-14 |   58107.00 |   58107.00 |   |
214.74546 | -35.16181 |  1.430E+11 |  1.000E+00 |  4.250E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  2.170E+11 |  1.000E+00 |  5.344E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.805E-14 |   55229.10 |   55229.10 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.435E-14 |   55229.10 |   55229.10 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.108E-13 |   55229.10 |   55229.10 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55229.10 |   55229.10 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.840E-14 |   55229.23 |   55229.23 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.195E-14 |   55229.23 |   55229.23 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.152E-13 |   55229.23 |   55229.23 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55229.23 |   55229.23 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.010E-14 |   55410.45 |   55410.45 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.430E-14 |   55410.45 |   55410.45 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.288E-13 |   55410.45 |   55410.45 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  4.810E-13 |   55410.45 |   55410.45 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.930E-14 |   55410.32 |   55410.32 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.530E-14 |   55410.32 |   55410.32 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.108E-13 |   55410.32 |   55410.32 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55410.32 |   55410.32 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.375E-14 |   55410.19 |   55410.19 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.105E-14 |   55410.19 |   55410.19 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.114E-13 |   55410.19 |   55410.19 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  5.559E-13 |   55410.19 |   55410.19 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.065E-14 |   55410.12 |   55410.12 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.280E-14 |   55410.12 |   55410.12 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.435E-14 |   55410.05 |   55410.05 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.995E-14 |   55410.05 |   55410.05 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.286E-13 |   55410.05 |   55410.05 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  4.090E-13 |   55410.05 |   55410.05 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55409.99 |   55409.99 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.395E-14 |   55409.99 |   55409.99 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.101E-13 |   55409.99 |   55409.99 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.087E-13 |   55409.99 |   55409.99 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.470E-14 |   55409.92 |   55409.92 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.243E-13 |   55409.92 |   55409.92 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  5.480E-13 |   55409.92 |   55409.92 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.375E-14 |   55409.86 |   55409.86 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.540E-14 |   55409.86 |   55409.86 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.091E-13 |   55409.86 |   55409.86 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  5.245E-13 |   55409.86 |   55409.86 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.200E-14 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.915E-14 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.081E-13 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  5.384E-13 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.080E-14 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.235E-14 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.201E-13 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.485E-13 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  3.170E-14 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.505E-14 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.186E-13 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   55229.36 |   55229.36 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.045E-14 |   55229.43 |   55229.43 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.250E-14 |   55229.43 |   55229.43 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.071E-13 |   55229.43 |   55229.43 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55229.43 |   55229.43 | UL|
