 30.68188 |  42.08786 |  1.400E+09 |  1.000E+00 |  2.331E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  2.418E+17 |  1.000E+00 |  8.369E-14 |  2.470E-14 |   57993.50 |   57993.50 |   |
 30.68188 |  42.08786 |  3.627E+17 |  1.000E+00 |  1.746E-13 |  0.000E+00 |   57993.50 |   57993.50 | UL|
 30.68188 |  42.08786 |  7.253E+17 |  1.000E+00 |  9.341E-14 |  2.757E-14 |   57993.50 |   57993.50 |   |
 30.68188 |  42.08786 |  1.088E+18 |  1.000E+00 |  1.003E-13 |  5.469E-14 |   57993.50 |   57993.50 |   |
 30.68188 |  42.08786 |  3.000E+09 |  1.000E+00 |  5.326E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.500E+08 |  1.000E+00 |  6.045E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  8.400E+09 |  1.000E+00 |  3.494E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  4.800E+09 |  1.000E+00 |  1.373E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  4.850E+09 |  1.000E+00 |  1.353E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.400E+09 |  1.000E+00 |  2.618E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.000E+11 |  1.000E+00 |  4.272E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.430E+11 |  1.000E+00 |  4.653E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  7.000E+10 |  1.000E+00 |  4.115E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  3.000E+10 |  1.000E+00 |  1.508E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  4.400E+10 |  1.000E+00 |  1.811E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  7.000E+10 |  1.000E+00 |  2.738E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.000E+11 |  1.000E+00 |  3.988E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.430E+11 |  1.000E+00 |  4.787E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  2.170E+11 |  1.000E+00 |  6.156E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  3.530E+11 |  1.000E+00 |  9.442E-13 |  2.660E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  5.450E+11 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.68188 |  42.08786 |  8.570E+11 |  1.000E+00 |  9.902E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.68188 |  42.08786 |  1.389E+14 |  1.000E+00 |  2.607E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.804E+14 |  1.000E+00 |  2.282E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  2.427E+14 |  1.000E+00 |  2.257E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.611E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  3.185E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.550E-14 |   55225.76 |   55225.76 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  8.050E-14 |   55225.76 |   55225.76 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.716E-12 |  1.355E-13 |   55225.76 |   55225.76 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  4.815E-13 |   55225.76 |   55225.76 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  8.450E-14 |   55225.69 |   55225.69 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  8.900E-14 |   55225.69 |   55225.69 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.337E-12 |  1.355E-13 |   55225.69 |   55225.69 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  4.400E-13 |   55225.69 |   55225.69 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  8.650E-14 |   55225.69 |   55225.69 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  8.050E-14 |   55225.69 |   55225.69 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.502E-12 |  1.200E-13 |   55225.69 |   55225.69 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  3.750E-13 |   55225.69 |   55225.69 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  8.050E-14 |   55225.62 |   55225.62 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  1.025E-13 |   55225.62 |   55225.62 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.577E-12 |  1.260E-13 |   55225.62 |   55225.62 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  4.470E-13 |   55225.62 |   55225.62 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.600E-14 |   55225.56 |   55225.56 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.550E-14 |   55225.56 |   55225.56 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.749E-12 |  1.215E-13 |   55225.56 |   55225.56 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  4.185E-13 |   55225.56 |   55225.56 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.850E-14 |   55225.43 |   55225.43 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  8.400E-14 |   55225.43 |   55225.43 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.671E-12 |  1.430E-13 |   55225.43 |   55225.43 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  4.005E-13 |   55225.43 |   55225.43 |   |
