160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.985E-14 |   55539.13 |   55539.13 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.615E-14 |   55539.13 |   55539.13 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.800E-14 |   55539.20 |   55539.20 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.205E-14 |   55539.20 |   55539.20 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.275E-14 |   55539.26 |   55539.26 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.635E-14 |   55539.26 |   55539.26 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  4.025E-14 |   55539.33 |   55539.33 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.475E-14 |   55539.33 |   55539.33 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.160E-14 |   55539.39 |   55539.39 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.555E-14 |   55539.39 |   55539.39 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.235E-14 |   55539.46 |   55539.46 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.655E-14 |   55539.46 |   55539.46 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.085E-14 |   55539.53 |   55539.53 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.390E-14 |   55539.53 |   55539.53 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.230E-14 |   55539.66 |   55539.66 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.425E-14 |   55539.66 |   55539.66 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  4.165E-14 |   55539.79 |   55539.79 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.695E-14 |   55539.79 |   55539.79 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.360E-14 |   55539.79 |   55539.79 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.765E-14 |   55539.79 |   55539.79 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.225E-14 |   55349.13 |   55349.13 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.710E-14 |   55349.13 |   55349.13 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.980E-14 |   55349.27 |   55349.27 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.755E-14 |   55349.27 |   55349.27 |   |
160.28575 | -12.05861 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55349.27 |   55349.27 | UL|
160.28575 | -12.05861 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55349.27 |   55349.27 | UL|
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  2.990E-14 |   55349.40 |   55349.40 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.470E-14 |   55349.40 |   55349.40 |   |
160.28575 | -12.05861 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55349.40 |   55349.40 | UL|
160.28575 | -12.05861 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.020E-13 |   55349.40 |   55349.40 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.255E-14 |   55349.46 |   55349.46 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.525E-14 |   55349.46 |   55349.46 |   |
160.28575 | -12.05861 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55349.46 |   55349.46 | UL|
160.28575 | -12.05861 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.114E-13 |   55349.46 |   55349.46 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.165E-14 |   55349.53 |   55349.53 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.590E-14 |   55349.53 |   55349.53 |   |
160.28575 | -12.05861 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55349.53 |   55349.53 | UL|
160.28575 | -12.05861 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55349.53 |   55349.53 | UL|
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.400E-14 |   55349.60 |   55349.60 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.410E-14 |   55349.60 |   55349.60 |   |
160.28575 | -12.05861 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55349.60 |   55349.60 | UL|
160.28575 | -12.05861 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55349.60 |   55349.60 | UL|
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.140E-14 |   55349.66 |   55349.66 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.790E-14 |   55349.66 |   55349.66 |   |
160.28575 | -12.05861 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55349.66 |   55349.66 | UL|
160.28575 | -12.05861 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55349.66 |   55349.66 | UL|
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.180E-14 |   55349.73 |   55349.73 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.400E-14 |   55349.73 |   55349.73 |   |
160.28575 | -12.05861 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
160.28575 | -12.05861 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55349.73 |   55349.73 | UL|
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.480E-14 |   55349.86 |   55349.86 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.820E-14 |   55349.86 |   55349.86 |   |
160.28575 | -12.05861 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55349.86 |   55349.86 | UL|
160.28575 | -12.05861 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55349.86 |   55349.86 | UL|
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.160E-14 |   55349.99 |   55349.99 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.500E-14 |   55349.99 |   55349.99 |   |
160.28575 | -12.05861 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55349.99 |   55349.99 | UL|
160.28575 | -12.05861 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55349.99 |   55349.99 | UL|
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.375E-14 |   55349.99 |   55349.99 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.550E-14 |   55349.99 |   55349.99 |   |
160.28575 | -12.05861 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.037E-13 |   55349.99 |   55349.99 |   |
160.28575 | -12.05861 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55349.99 |   55349.99 | UL|
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.545E-14 |   55350.12 |   55350.12 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.580E-14 |   55350.12 |   55350.12 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.190E-14 |   55350.12 |   55350.12 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.835E-14 |   55350.12 |   55350.12 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.230E-14 |   55538.80 |   55538.80 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.620E-14 |   55538.80 |   55538.80 |   |
160.28575 | -12.05861 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.520E-14 |   55539.06 |   55539.06 |   |
160.28575 | -12.05861 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.600E-14 |   55539.06 |   55539.06 |   |
160.28575 | -12.05861 |  6.813E+14 |  1.000E+00 |  3.836E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  6.233E+14 |  1.000E+00 |  3.003E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  4.859E+14 |  1.000E+00 |  4.603E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  3.987E+14 |  1.000E+00 |  6.547E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  3.462E+14 |  1.000E+00 |  5.574E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  3.116E+14 |  1.000E+00 |  6.391E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.295E+15 |  1.000E+00 |  2.320E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  8.563E+14 |  1.000E+00 |  2.979E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.477E+15 |  1.000E+00 |  2.895E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  2.418E+17 |  1.000E+00 |  1.428E-13 |  4.461E-14 |   55494.90 |   55495.00 |   |
160.28575 | -12.05861 |  1.209E+17 |  1.000E+00 |  2.094E-13 |  5.490E-14 |   55494.90 |   55495.00 |   |
160.28575 | -12.05861 |  3.627E+17 |  1.000E+00 |  7.609E-14 |  3.432E-14 |   55494.90 |   55495.00 |   |
160.28575 | -12.05861 |  7.253E+17 |  1.000E+00 |  1.717E-13 |  3.485E-14 |   55494.90 |   55495.00 |   |
160.28575 | -12.05861 |  1.088E+18 |  1.000E+00 |  1.341E-13 |  6.191E-14 |   55494.90 |   55495.00 |   |
160.28575 | -12.05861 |  2.418E+17 |  1.000E+00 |  1.701E-13 |  5.670E-14 |   55401.00 |   55401.00 |   |
160.28575 | -12.05861 |  1.209E+17 |  1.000E+00 |  1.143E-13 |  4.612E-14 |   55401.00 |   55401.00 |   |
160.28575 | -12.05861 |  3.627E+17 |  1.000E+00 |  2.259E-13 |  6.730E-14 |   55401.00 |   55401.00 |   |
160.28575 | -12.05861 |  7.253E+17 |  1.000E+00 |  1.693E-13 |  3.980E-14 |   55401.00 |   55401.00 |   |
160.28575 | -12.05861 |  2.418E+23 |  1.000E+00 |  1.575E-13 |  9.042E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  4.110E+23 |  1.000E+00 |  2.479E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  7.254E+23 |  1.000E+00 |  2.880E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.209E+24 |  1.000E+00 |  2.556E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  2.418E+24 |  1.000E+00 |  2.290E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  4.111E+24 |  1.000E+00 |  2.321E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  7.254E+24 |  1.000E+00 |  2.608E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.209E+25 |  1.000E+00 |  2.333E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  2.418E+25 |  1.000E+00 |  2.264E-13 |  1.880E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.28575 | -12.05861 |  2.418E+23 |  1.000E+00 |  5.625E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  4.835E+22 |  1.000E+00 |  1.052E-12 |  5.896E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.451E+23 |  1.000E+00 |  8.080E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.28575 | -12.05861 |  4.835E+23 |  1.000E+00 |  5.689E-13 |  2.067E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.451E+24 |  1.000E+00 |  4.831E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.451E+25 |  1.000E+00 |  2.343E-13 |  1.912E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  2.418E+23 |  1.000E+00 |  4.322E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.813E+22 |  1.000E+00 |  5.246E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.28575 | -12.05861 |  4.835E+22 |  1.000E+00 |  8.523E-13 |  3.554E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.451E+23 |  1.000E+00 |  3.583E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  4.835E+23 |  1.000E+00 |  3.784E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.451E+24 |  1.000E+00 |  3.347E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  4.835E+24 |  1.000E+00 |  1.859E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.451E+25 |  1.000E+00 |  2.895E-13 |  2.075E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.451E+26 |  1.000E+00 |  4.028E-13 |  3.894E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  7.254E+24 |  1.000E+00 |  2.608E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.209E+25 |  1.000E+00 |  2.369E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  2.418E+25 |  1.000E+00 |  2.477E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.451E+25 |  1.000E+00 |  2.407E-13 |  1.964E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  4.835E+24 |  1.000E+00 |  1.859E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.451E+25 |  1.000E+00 |  2.974E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
160.28575 | -12.05861 |  1.451E+26 |  1.000E+00 |  7.725E-13 |  7.466E-13 |   55000.00 |   55000.00 |   |
