258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.945E-14 |   55437.79 |   55437.79 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.915E-14 |   55437.92 |   55437.92 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  2.995E-14 |   55437.92 |   55437.92 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.700E-14 |   55437.92 |   55437.92 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.095E-14 |   55437.92 |   55437.92 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.525E-14 |   55437.98 |   55437.98 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.365E-14 |   55437.98 |   55437.98 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.640E-14 |   55438.05 |   55438.05 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.913E-14 |   55438.05 |   55438.05 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.790E-14 |   55438.18 |   55438.18 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.325E-14 |   55438.18 |   55438.18 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.835E-14 |   55438.25 |   55438.25 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.020E-14 |   55438.25 |   55438.25 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.675E-14 |   55438.25 |   55438.25 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.175E-14 |   55438.25 |   55438.25 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.770E-14 |   55438.32 |   55438.32 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.090E-14 |   55438.32 |   55438.32 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.790E-14 |   55438.38 |   55438.38 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.045E-14 |   55438.38 |   55438.38 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.010E-14 |   55438.45 |   55438.45 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.087E-14 |   55438.45 |   55438.45 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.660E-14 |   55438.51 |   55438.51 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.885E-14 |   55438.51 |   55438.51 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.690E-14 |   55438.58 |   55438.58 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.075E-14 |   55438.58 |   55438.58 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.580E-14 |   55438.64 |   55438.64 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.245E-14 |   55438.64 |   55438.64 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.680E-14 |   55438.71 |   55438.71 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.876E-14 |   55438.71 |   55438.71 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.665E-14 |   55438.78 |   55438.78 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.140E-14 |   55438.78 |   55438.78 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.785E-14 |   55438.84 |   55438.84 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.121E-14 |   55438.84 |   55438.84 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.680E-14 |   55439.04 |   55439.04 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.230E-14 |   55439.04 |   55439.04 |   |
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.745E-14 |   55255.95 |   55255.95 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.080E-14 |   55255.95 |   55255.95 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55255.95 |   55255.95 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55255.95 |   55255.95 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  3.360E-14 |   55257.46 |   55257.46 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.265E-14 |   55257.46 |   55257.46 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.595E-14 |   55256.21 |   55256.21 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.516E-14 |   55256.21 |   55256.21 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55256.34 |   55256.34 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.165E-14 |   55256.34 |   55256.34 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.745E-14 |   55256.41 |   55256.41 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.200E-14 |   55256.41 |   55256.41 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55256.41 |   55256.41 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55256.41 |   55256.41 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55256.54 |   55256.54 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.685E-14 |   55256.54 |   55256.54 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  9.140E-14 |   55256.54 |   55256.54 |   |
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55256.54 |   55256.54 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.555E-14 |   55256.61 |   55256.61 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.010E-14 |   55256.61 |   55256.61 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55256.61 |   55256.61 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55256.61 |   55256.61 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.635E-14 |   55256.67 |   55256.67 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.145E-14 |   55256.67 |   55256.67 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55256.67 |   55256.67 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55256.67 |   55256.67 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.865E-14 |   55256.74 |   55256.74 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.395E-14 |   55256.74 |   55256.74 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.585E-14 |   55256.80 |   55256.80 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  2.663E-14 |   55256.80 |   55256.80 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55256.80 |   55256.80 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.445E-14 |   55256.80 |   55256.80 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.800E-14 |   55256.80 |   55256.80 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55256.80 |   55256.80 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.500E-14 |   55256.87 |   55256.87 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.135E-14 |   55256.87 |   55256.87 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55256.87 |   55256.87 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.495E-14 |   55256.94 |   55256.94 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.505E-14 |   55256.94 |   55256.94 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55256.94 |   55256.94 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55256.94 |   55256.94 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.585E-14 |   55257.00 |   55257.00 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.325E-14 |   55257.00 |   55257.00 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.645E-14 |   55257.07 |   55257.07 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.345E-14 |   55257.07 |   55257.07 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.435E-14 |   55257.20 |   55257.20 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.735E-14 |   55257.20 |   55257.20 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.097E-13 |   55257.20 |   55257.20 |   |
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.180E-14 |   55257.27 |   55257.27 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.850E-14 |   55257.27 |   55257.27 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.495E-14 |   55257.34 |   55257.34 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  2.970E-14 |   55257.34 |   55257.34 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55257.34 |   55257.34 | UL|
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55257.34 |   55257.34 | UL|
258.58246 |  37.27006 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.515E-14 |   55255.95 |   55255.95 |   |
258.58246 |  37.27006 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  2.875E-14 |   55255.95 |   55255.95 |   |
258.58246 |  37.27006 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.101E-13 |   55255.95 |   55255.95 |   |
258.58246 |  37.27006 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55255.95 |   55255.95 | UL|
258.58246 |  37.27006 |  4.455E+14 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  6.813E+14 |  1.000E+00 |  1.912E-13 |  8.385E-14 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  6.233E+14 |  1.000E+00 |  1.517E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  4.859E+14 |  1.000E+00 |  1.691E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  3.987E+14 |  1.000E+00 |  1.857E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  3.462E+14 |  1.000E+00 |  2.144E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  3.116E+14 |  1.000E+00 |  2.247E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  8.402E+14 |  1.000E+00 |  1.203E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  6.443E+14 |  1.000E+00 |  1.109E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  4.876E+14 |  1.000E+00 |  1.191E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  4.014E+14 |  1.000E+00 |  1.445E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
258.58246 |  37.27006 |  3.382E+14 |  1.000E+00 |  2.119E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
