110.34958 |   4.11228 |  1.400E+09 |  1.000E+00 |  4.378E-15 |  1.315E-16 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  2.418E+17 |  1.000E+00 |  2.577E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  3.000E+09 |  1.000E+00 |  2.061E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.500E+08 |  1.000E+00 |  1.086E-16 |  1.140E-17 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.800E+09 |  1.000E+00 |  1.747E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.800E+09 |  1.000E+00 |  1.920E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.850E+09 |  1.000E+00 |  1.925E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.400E+09 |  1.000E+00 |  3.626E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.800E+09 |  1.000E+00 |  2.558E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.000E+11 |  1.000E+00 |  4.452E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.430E+11 |  1.000E+00 |  5.502E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  3.000E+10 |  1.000E+00 |  1.248E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.400E+10 |  1.000E+00 |  2.448E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  7.000E+10 |  1.000E+00 |  2.673E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.000E+11 |  1.000E+00 |  3.997E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.430E+11 |  1.000E+00 |  5.375E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  2.170E+11 |  1.000E+00 |  7.925E-13 |  1.770E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  3.530E+11 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.34958 |   4.11228 |  5.450E+11 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.34958 |   4.11228 |  8.570E+11 |  1.000E+00 |  4.468E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.34958 |   4.11228 |  1.389E+14 |  1.000E+00 |  1.063E-12 |  1.111E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.804E+14 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.34958 |   4.11228 |  2.427E+14 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
