 31.88754 | -24.03464 |  1.400E+09 |  1.000E+00 |  2.601E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  3.000E+09 |  1.000E+00 |  2.945E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  1.500E+08 |  1.000E+00 |  2.722E-16 |  2.775E-17 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  8.400E+09 |  1.000E+00 |  1.063E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  1.209E+25 |  1.000E+00 |  2.604E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  3.627E+24 |  1.000E+00 |  4.704E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  8.462E+24 |  1.000E+00 |  5.092E-13 |  3.299E-13 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  2.418E+25 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.88754 | -24.03464 |  7.253E+25 |  1.000E+00 |  4.764E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.88754 | -24.03464 |  2.418E+26 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.88754 | -24.03464 |  2.418E+23 |  1.000E+00 |  7.448E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  1.813E+22 |  1.000E+00 |  5.539E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.88754 | -24.03464 |  4.835E+22 |  1.000E+00 |  8.459E-13 |  2.959E-13 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  1.451E+23 |  1.000E+00 |  7.367E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  4.835E+23 |  1.000E+00 |  7.675E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  1.451E+24 |  1.000E+00 |  4.809E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  4.835E+24 |  1.000E+00 |  5.422E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
 31.88754 | -24.03464 |  1.451E+25 |  1.000E+00 |  8.882E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.88754 | -24.03464 |  1.451E+26 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
