257.42121 |  43.31236 |  3.000E+09 |  1.000E+00 |  6.129E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  2.418E+17 |  1.000E+00 |  1.527E-13 |  5.727E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  2.418E+17 |  1.000E+00 |  1.228E-13 |  2.721E-14 |   54958.00 |   54958.00 |   |
257.42121 |  43.31236 |  7.253E+17 |  1.000E+00 |  1.608E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.209E+17 |  1.000E+00 |  1.048E-13 |  2.409E-14 |   54958.00 |   54958.00 |   |
257.42121 |  43.31236 |  3.627E+17 |  1.000E+00 |  1.409E-13 |  3.040E-14 |   54958.00 |   54958.00 |   |
257.42121 |  43.31236 |  7.253E+17 |  1.000E+00 |  1.480E-13 |  2.080E-14 |   54958.00 |   54958.00 |   |
257.42121 |  43.31236 |  1.088E+18 |  1.000E+00 |  1.293E-13 |  3.968E-14 |   54958.00 |   54958.00 |   |
257.42121 |  43.31236 |  1.209E+17 |  1.000E+00 |  1.258E-13 |  3.232E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  3.627E+17 |  1.000E+00 |  1.545E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.088E+18 |  1.000E+00 |  1.612E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.400E+09 |  1.000E+00 |  1.995E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.400E+09 |  1.000E+00 |  2.005E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.500E+08 |  1.000E+00 |  2.320E-16 |  2.385E-17 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  8.400E+09 |  1.000E+00 |  1.656E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  4.850E+09 |  1.000E+00 |  5.432E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.400E+09 |  1.000E+00 |  5.474E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.000E+11 |  1.000E+00 |  4.633E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.430E+11 |  1.000E+00 |  5.743E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  2.170E+11 |  1.000E+00 |  8.340E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  7.000E+10 |  1.000E+00 |  4.410E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  3.000E+10 |  1.000E+00 |  1.358E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  4.400E+10 |  1.000E+00 |  2.399E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  7.000E+10 |  1.000E+00 |  3.700E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.000E+11 |  1.000E+00 |  4.552E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.430E+11 |  1.000E+00 |  7.080E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  2.170E+11 |  1.000E+00 |  8.745E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  3.530E+11 |  1.000E+00 |  1.207E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  5.450E+11 |  1.000E+00 |  2.186E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  8.570E+11 |  1.000E+00 |  4.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.050E-14 |   55434.48 |   55434.48 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.800E-14 |   55434.48 |   55434.48 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.700E-14 |   55434.55 |   55434.55 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  7.150E-14 |   55434.55 |   55434.55 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.200E-14 |   55434.61 |   55434.61 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.400E-14 |   55434.61 |   55434.61 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  5.600E-14 |   55434.68 |   55434.68 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.350E-14 |   55434.68 |   55434.68 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.350E-14 |   55434.74 |   55434.74 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.500E-14 |   55434.74 |   55434.74 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.100E-14 |   55434.81 |   55434.81 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.300E-14 |   55434.81 |   55434.81 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.300E-14 |   55434.88 |   55434.88 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55434.88 |   55434.88 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  6.550E-14 |   55434.94 |   55434.94 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.450E-14 |   55434.94 |   55434.94 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.400E-14 |   55435.07 |   55435.07 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.800E-14 |   55435.07 |   55435.07 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  2.795E-13 |   55435.21 |   55435.21 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.300E-14 |   55435.21 |   55435.21 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.200E-14 |   55435.34 |   55435.34 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.300E-14 |   55435.34 |   55435.34 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.950E-14 |   55433.82 |   55433.82 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.100E-14 |   55433.82 |   55433.82 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.450E-14 |   55433.88 |   55433.88 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.850E-14 |   55433.88 |   55433.88 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.450E-14 |   55433.88 |   55433.88 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.350E-14 |   55433.88 |   55433.88 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.050E-14 |   55433.95 |   55433.95 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.800E-14 |   55433.95 |   55433.95 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.650E-14 |   55434.02 |   55434.02 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  5.900E-14 |   55434.02 |   55434.02 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.450E-14 |   55434.08 |   55434.08 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55434.08 |   55434.08 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  8.450E-14 |   55434.15 |   55434.15 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  7.300E-14 |   55434.15 |   55434.15 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.600E-14 |   55434.21 |   55434.21 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.350E-14 |   55434.21 |   55434.21 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.750E-14 |   55434.28 |   55434.28 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.300E-14 |   55434.28 |   55434.28 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.750E-14 |   55434.35 |   55434.35 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.700E-14 |   55434.35 |   55434.35 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.050E-14 |   55434.35 |   55434.35 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.900E-14 |   55434.35 |   55434.35 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.500E-14 |   55434.41 |   55434.41 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.400E-14 |   55434.41 |   55434.41 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.800E-14 |   55253.76 |   55253.76 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.900E-14 |   55253.76 |   55253.76 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.045E-13 |   55253.76 |   55253.76 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.075E-13 |   55253.76 |   55253.76 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  5.600E-14 |   55253.63 |   55253.63 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.550E-14 |   55253.63 |   55253.63 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.800E-14 |   55433.29 |   55433.29 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  7.200E-14 |   55433.29 |   55433.29 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.700E-14 |   55433.42 |   55433.42 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  7.100E-14 |   55433.42 |   55433.42 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.650E-14 |   55433.55 |   55433.55 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  5.900E-14 |   55433.55 |   55433.55 |   |
