258.88121 |  20.99317 |  3.000E+09 |  1.000E+00 |  4.670E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  2.418E+17 |  1.000E+00 |  4.402E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  1.400E+09 |  1.000E+00 |  3.668E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  1.500E+08 |  1.000E+00 |  7.725E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  1.389E+14 |  1.000E+00 |  2.304E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  1.804E+14 |  1.000E+00 |  1.940E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  2.427E+14 |  1.000E+00 |  2.282E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  1.198E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.650E-14 |   55442.15 |   55442.15 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.545E-14 |   55442.15 |   55442.15 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55442.21 |   55442.21 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.125E-14 |   55442.21 |   55442.21 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55442.28 |   55442.28 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.950E-14 |   55442.28 |   55442.28 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55442.35 |   55442.35 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.005E-14 |   55442.35 |   55442.35 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.700E-14 |   55442.41 |   55442.41 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.125E-14 |   55442.41 |   55442.41 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.800E-14 |   55442.48 |   55442.48 |   |
