 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55251.03 |   55251.03 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55251.10 |   55251.10 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.810E-14 |   55251.10 |   55251.10 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.220E-13 |   55251.10 |   55251.10 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55251.10 |   55251.10 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55251.16 |   55251.16 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.535E-14 |   55251.16 |   55251.16 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.091E-13 |   55251.16 |   55251.16 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55251.16 |   55251.16 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.560E-14 |   55251.23 |   55251.23 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.140E-14 |   55251.23 |   55251.23 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.062E-13 |   55251.23 |   55251.23 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55251.23 |   55251.23 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.580E-14 |   55251.30 |   55251.30 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.455E-14 |   55251.30 |   55251.30 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55251.30 |   55251.30 | UL|
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55251.30 |   55251.30 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.315E-14 |   55251.36 |   55251.36 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.355E-14 |   55251.36 |   55251.36 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55251.36 |   55251.36 | UL|
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55251.36 |   55251.36 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.595E-14 |   55251.43 |   55251.43 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.635E-14 |   55251.43 |   55251.43 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   55251.43 |   55251.43 | UL|
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55251.43 |   55251.43 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.625E-14 |   55251.56 |   55251.56 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.740E-14 |   55251.56 |   55251.56 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55251.70 |   55251.70 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.790E-14 |   55251.70 |   55251.70 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.345E-14 |   55251.83 |   55251.83 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.960E-14 |   55251.83 |   55251.83 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.370E-13 |   55251.83 |   55251.83 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.549E-13 |   55251.83 |   55251.83 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.910E-14 |   55439.06 |   55439.06 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  5.095E-14 |   55439.06 |   55439.06 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.040E-14 |   55439.19 |   55439.19 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  6.020E-14 |   55439.19 |   55439.19 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  5.165E-14 |   55439.32 |   55439.32 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  5.005E-14 |   55439.32 |   55439.32 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.035E-14 |   55439.32 |   55439.32 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  5.500E-14 |   55439.32 |   55439.32 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.950E-14 |   55439.45 |   55439.45 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  5.195E-14 |   55439.45 |   55439.45 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.790E-14 |   55439.59 |   55439.59 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  6.175E-14 |   55439.59 |   55439.59 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  4.625E-14 |   55439.65 |   55439.65 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  5.490E-14 |   55439.65 |   55439.65 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  5.935E-14 |   55439.72 |   55439.72 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  5.280E-14 |   55439.72 |   55439.72 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  4.020E-14 |   55439.79 |   55439.79 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  5.245E-14 |   55439.79 |   55439.79 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.205E-14 |   55439.79 |   55439.79 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  5.380E-14 |   55439.79 |   55439.79 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.865E-14 |   55439.85 |   55439.85 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  5.315E-14 |   55439.85 |   55439.85 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.880E-14 |   55439.92 |   55439.92 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  5.670E-14 |   55439.92 |   55439.92 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  4.065E-14 |   55440.05 |   55440.05 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  5.185E-14 |   55440.05 |   55440.05 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.000E-14 |   55440.18 |   55440.18 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  5.100E-14 |   55440.18 |   55440.18 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.995E-14 |   55440.31 |   55440.31 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.920E-14 |   55440.31 |   55440.31 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.190E-14 |   55441.70 |   55441.70 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.680E-14 |   55441.70 |   55441.70 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  4.110E-14 |   55441.84 |   55441.84 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.565E-14 |   55441.84 |   55441.84 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.970E-14 |   55441.84 |   55441.84 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.870E-14 |   55441.84 |   55441.84 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.040E-14 |   55441.97 |   55441.97 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.640E-14 |   55441.97 |   55441.97 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.810E-14 |   55442.10 |   55442.10 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.435E-14 |   55442.10 |   55442.10 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  4.185E-14 |   55442.17 |   55442.17 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.395E-14 |   55442.17 |   55442.17 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  5.230E-14 |   55442.23 |   55442.23 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.310E-14 |   55442.23 |   55442.23 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.870E-14 |   55442.30 |   55442.30 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.300E-14 |   55442.30 |   55442.30 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.810E-14 |   55442.36 |   55442.36 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.870E-14 |   55442.36 |   55442.36 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  9.020E-14 |   55442.43 |   55442.43 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.375E-14 |   55442.43 |   55442.43 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  4.075E-14 |   55442.50 |   55442.50 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.340E-14 |   55442.50 |   55442.50 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.715E-14 |   55442.56 |   55442.56 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.110E-14 |   55442.56 |   55442.56 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.825E-14 |   55442.70 |   55442.70 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.225E-14 |   55442.70 |   55442.70 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.960E-14 |   55442.83 |   55442.83 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.625E-14 |   55442.83 |   55442.83 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  4.005E-14 |   55439.52 |   55439.52 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  5.565E-14 |   55439.52 |   55439.52 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.310E-14 |   55250.97 |   55250.97 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.295E-14 |   55250.97 |   55250.97 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.216E-13 |   55250.97 |   55250.97 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55250.97 |   55250.97 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.385E-14 |   55248.72 |   55248.72 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.115E-14 |   55248.72 |   55248.72 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.166E-13 |   55248.72 |   55248.72 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55248.72 |   55248.72 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.725E-14 |   55248.79 |   55248.79 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.350E-14 |   55248.79 |   55248.79 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.035E-13 |   55248.79 |   55248.79 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55248.79 |   55248.79 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.445E-14 |   55248.85 |   55248.85 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.045E-14 |   55248.85 |   55248.85 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.224E-13 |   55248.85 |   55248.85 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55248.85 |   55248.85 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.890E-14 |   55248.91 |   55248.91 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.440E-14 |   55248.91 |   55248.91 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.140E-13 |   55248.91 |   55248.91 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55248.91 |   55248.91 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.940E-14 |   55248.98 |   55248.98 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.960E-14 |   55248.98 |   55248.98 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.192E-13 |   55248.98 |   55248.98 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55248.98 |   55248.98 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  4.630E-14 |   55248.98 |   55248.98 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.065E-14 |   55248.98 |   55248.98 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55249.05 |   55249.05 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.485E-14 |   55249.05 |   55249.05 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.274E-13 |   55249.05 |   55249.05 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55249.05 |   55249.05 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.020E-14 |   55249.11 |   55249.11 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.105E-14 |   55249.11 |   55249.11 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.535E-14 |   55250.70 |   55250.70 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.960E-14 |   55250.70 |   55250.70 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  4.135E-14 |   55250.84 |   55250.84 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.700E-14 |   55250.84 |   55250.84 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.199E-13 |   55250.84 |   55250.84 |   |
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.585E-14 |   55248.45 |   55248.45 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.105E-14 |   55248.45 |   55248.45 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.081E-13 |   55248.45 |   55248.45 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55248.45 |   55248.45 | UL|
 58.28975 |  56.90853 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.845E-14 |   55248.59 |   55248.59 |   |
 58.28975 |  56.90853 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.170E-14 |   55248.59 |   55248.59 |   |
 58.28975 |  56.90853 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.169E-13 |   55248.59 |   55248.59 |   |
 58.28975 |  56.90853 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55248.59 |   55248.59 | UL|
 58.28975 |  56.90853 |  4.455E+14 |  1.000E+00 |  1.474E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  6.233E+14 |  1.000E+00 |  7.793E-14 |  9.430E-15 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  4.859E+14 |  1.000E+00 |  2.397E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  3.987E+14 |  1.000E+00 |  3.562E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  3.462E+14 |  1.000E+00 |  4.477E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  3.116E+14 |  1.000E+00 |  6.635E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  2.418E+17 |  1.000E+00 |  1.407E-12 |  2.300E-13 |   55479.60 |   55480.10 |   |
 58.28975 |  56.90853 |  1.209E+17 |  1.000E+00 |  1.501E-12 |  3.310E-13 |   55479.60 |   55480.10 |   |
 58.28975 |  56.90853 |  3.627E+17 |  1.000E+00 |  1.314E-12 |  1.300E-13 |   55479.60 |   55480.10 |   |
 58.28975 |  56.90853 |  7.253E+17 |  1.000E+00 |  1.054E-12 |  7.615E-14 |   55479.60 |   55480.10 |   |
 58.28975 |  56.90853 |  1.088E+18 |  1.000E+00 |  1.005E-12 |  1.191E-13 |   55479.60 |   55480.10 |   |
 58.28975 |  56.90853 |  2.418E+17 |  1.000E+00 |  2.484E-13 |  8.570E-14 |   56024.70 |   56025.60 |   |
 58.28975 |  56.90853 |  1.209E+17 |  1.000E+00 |  2.220E-13 |  1.120E-13 |   56024.70 |   56025.60 |   |
 58.28975 |  56.90853 |  3.627E+17 |  1.000E+00 |  2.748E-13 |  5.930E-14 |   56024.70 |   56025.60 |   |
 58.28975 |  56.90853 |  7.253E+17 |  1.000E+00 |  3.231E-13 |  4.550E-14 |   56024.70 |   56025.60 |   |
 58.28975 |  56.90853 |  1.088E+18 |  1.000E+00 |  3.567E-13 |  7.610E-14 |   56024.70 |   56025.60 |   |
 58.28975 |  56.90853 |  2.418E+23 |  1.000E+00 |  9.026E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  4.110E+23 |  1.000E+00 |  7.425E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  7.254E+23 |  1.000E+00 |  6.384E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.209E+24 |  1.000E+00 |  6.301E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  2.418E+24 |  1.000E+00 |  5.304E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  4.111E+24 |  1.000E+00 |  4.392E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  7.254E+24 |  1.000E+00 |  3.049E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.209E+25 |  1.000E+00 |  3.079E-13 |  1.848E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28975 |  56.90853 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28975 |  56.90853 |  2.418E+23 |  1.000E+00 |  7.437E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  4.835E+22 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28975 |  56.90853 |  1.451E+23 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28975 |  56.90853 |  4.835E+23 |  1.000E+00 |  1.422E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.451E+24 |  1.000E+00 |  1.111E-12 |  3.278E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.451E+25 |  1.000E+00 |  1.413E-12 |  4.607E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.209E+25 |  1.000E+00 |  7.295E-13 |  1.997E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  3.627E+24 |  1.000E+00 |  6.616E-13 |  2.801E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  8.462E+24 |  1.000E+00 |  1.088E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  2.418E+25 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28975 |  56.90853 |  7.253E+25 |  1.000E+00 |  1.795E-12 |  1.465E-12 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  2.418E+26 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28975 |  56.90853 |  2.418E+23 |  1.000E+00 |  8.397E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
 58.28975 |  56.90853 |  1.813E+22 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28975 |  56.90853 |  4.835E+22 |  1.000E+00 |  3.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
