349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.400E-14 |   55518.79 |   55518.79 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.800E-14 |   55518.65 |   55518.65 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.100E-14 |   55518.65 |   55518.65 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.800E-14 |   55336.88 |   55336.88 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.835E-14 |   55336.88 |   55336.88 |   |
349.38321 | -45.56656 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.007E-13 |   55336.88 |   55336.88 |   |
349.38321 | -45.56656 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55336.88 |   55336.88 | UL|
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.650E-14 |   55336.94 |   55336.94 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.940E-14 |   55336.94 |   55336.94 |   |
349.38321 | -45.56656 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.330E-13 |   55336.94 |   55336.94 |   |
349.38321 | -45.56656 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55336.94 |   55336.94 | UL|
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  5.150E-14 |   55337.00 |   55337.00 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  5.210E-14 |   55337.00 |   55337.00 |   |
349.38321 | -45.56656 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.005E-13 |   55337.00 |   55337.00 |   |
349.38321 | -45.56656 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55337.00 |   55337.00 | UL|
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.350E-14 |   55337.20 |   55337.20 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.265E-14 |   55337.20 |   55337.20 |   |
349.38321 | -45.56656 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  9.910E-14 |   55337.20 |   55337.20 |   |
349.38321 | -45.56656 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55337.20 |   55337.20 | UL|
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55337.27 |   55337.27 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.430E-14 |   55337.27 |   55337.27 |   |
349.38321 | -45.56656 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.075E-13 |   55337.27 |   55337.27 |   |
349.38321 | -45.56656 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55337.27 |   55337.27 | UL|
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  5.300E-14 |   55337.40 |   55337.40 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.505E-14 |   55337.40 |   55337.40 |   |
349.38321 | -45.56656 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.038E-13 |   55337.40 |   55337.40 |   |
349.38321 | -45.56656 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55337.40 |   55337.40 | UL|
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.900E-14 |   55337.54 |   55337.54 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.515E-14 |   55337.54 |   55337.54 |   |
349.38321 | -45.56656 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.095E-13 |   55337.54 |   55337.54 |   |
349.38321 | -45.56656 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55337.54 |   55337.54 | UL|
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  5.350E-14 |   55337.67 |   55337.67 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.830E-14 |   55337.67 |   55337.67 |   |
349.38321 | -45.56656 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55337.67 |   55337.67 | UL|
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.450E-14 |   55513.96 |   55513.96 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.100E-14 |   55513.96 |   55513.96 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  6.200E-14 |   55517.79 |   55517.79 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.700E-14 |   55517.79 |   55517.79 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.050E-14 |   55517.93 |   55517.93 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.500E-14 |   55517.93 |   55517.93 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.950E-14 |   55518.05 |   55518.05 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.150E-14 |   55518.05 |   55518.05 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.350E-14 |   55518.12 |   55518.12 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.850E-14 |   55518.12 |   55518.12 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  4.850E-14 |   55518.19 |   55518.19 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.050E-14 |   55518.19 |   55518.19 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.400E-14 |   55518.25 |   55518.25 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.550E-14 |   55518.25 |   55518.25 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.200E-14 |   55518.25 |   55518.25 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.350E-14 |   55518.25 |   55518.25 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.100E-14 |   55518.32 |   55518.32 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.000E-14 |   55518.32 |   55518.32 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.000E-14 |   55518.39 |   55518.39 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  4.950E-14 |   55518.39 |   55518.39 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.750E-14 |   55518.45 |   55518.45 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.350E-14 |   55518.45 |   55518.45 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  7.550E-14 |   55518.45 |   55518.45 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.800E-14 |   55518.45 |   55518.45 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.350E-14 |   55518.52 |   55518.52 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.100E-14 |   55518.52 |   55518.52 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.500E-14 |   55518.92 |   55518.92 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.850E-14 |   55518.92 |   55518.92 |   |
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.150E-14 |   55336.54 |   55336.54 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55336.54 |   55336.54 |   |
349.38321 | -45.56656 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.078E-13 |   55336.54 |   55336.54 |   |
349.38321 | -45.56656 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55336.54 |   55336.54 | UL|
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.400E-14 |   55336.81 |   55336.81 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.815E-14 |   55336.81 |   55336.81 |   |
349.38321 | -45.56656 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.052E-13 |   55336.81 |   55336.81 |   |
349.38321 | -45.56656 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55336.81 |   55336.81 | UL|
349.38321 | -45.56656 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.500E-14 |   55336.68 |   55336.68 |   |
349.38321 | -45.56656 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.795E-14 |   55336.68 |   55336.68 |   |
349.38321 | -45.56656 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.103E-13 |   55336.68 |   55336.68 |   |
349.38321 | -45.56656 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55336.68 |   55336.68 | UL|
349.38321 | -45.56656 |  4.455E+14 |  1.000E+00 |  6.538E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.948E+15 |  1.000E+00 |  4.146E-12 |  3.715E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.295E+15 |  1.000E+00 |  4.814E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  2.418E+17 |  1.000E+00 |  5.009E-14 |  1.431E-14 |   56186.00 |   56187.70 |   |
349.38321 | -45.56656 |  3.627E+17 |  1.000E+00 |  1.292E-13 |  0.000E+00 |   56186.00 |   56187.70 | UL|
349.38321 | -45.56656 |  7.253E+17 |  1.000E+00 |  5.591E-14 |  1.598E-14 |   56186.00 |   56187.70 |   |
349.38321 | -45.56656 |  2.418E+23 |  1.000E+00 |  8.933E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  4.110E+23 |  1.000E+00 |  8.304E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  7.254E+23 |  1.000E+00 |  8.944E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.209E+24 |  1.000E+00 |  8.668E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  2.418E+24 |  1.000E+00 |  8.274E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  4.111E+24 |  1.000E+00 |  7.296E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  7.254E+24 |  1.000E+00 |  4.473E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.38321 | -45.56656 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.38321 | -45.56656 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.38321 | -45.56656 |  2.418E+23 |  1.000E+00 |  1.527E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  4.835E+22 |  1.000E+00 |  2.445E-12 |  5.755E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.451E+23 |  1.000E+00 |  1.376E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  4.835E+23 |  1.000E+00 |  1.082E-12 |  2.137E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.451E+24 |  1.000E+00 |  1.443E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.451E+25 |  1.000E+00 |  6.426E-13 |  2.857E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.209E+25 |  1.000E+00 |  8.307E-14 |  2.705E-14 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  3.627E+24 |  1.000E+00 |  9.088E-13 |  3.116E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  8.462E+24 |  1.000E+00 |  1.165E-13 |  8.258E-14 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  2.418E+25 |  1.000E+00 |  9.936E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.38321 | -45.56656 |  7.253E+25 |  1.000E+00 |  2.886E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.38321 | -45.56656 |  2.418E+26 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.38321 | -45.56656 |  2.418E+23 |  1.000E+00 |  9.137E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.813E+22 |  1.000E+00 |  5.862E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.38321 | -45.56656 |  4.835E+22 |  1.000E+00 |  4.349E-13 |  3.217E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.451E+23 |  1.000E+00 |  5.618E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  4.835E+23 |  1.000E+00 |  8.460E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.451E+24 |  1.000E+00 |  1.050E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  4.835E+24 |  1.000E+00 |  8.377E-13 |  2.238E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.451E+25 |  1.000E+00 |  3.547E-13 |  2.356E-13 |   55000.00 |   55000.00 |   |
349.38321 | -45.56656 |  1.451E+26 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
