236.59875 |  18.28758 |  1.400E+09 |  1.000E+00 |  8.476E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  1.400E+09 |  1.000E+00 |  6.720E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  3.000E+09 |  1.000E+00 |  2.012E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  1.500E+08 |  1.000E+00 |  6.105E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  1.389E+14 |  1.000E+00 |  9.793E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  1.804E+14 |  1.000E+00 |  9.373E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  2.427E+14 |  1.000E+00 |  7.933E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.850E-14 |   55232.79 |   55232.79 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  8.500E-14 |   55232.79 |   55232.79 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.874E-12 |  1.120E-13 |   55232.79 |   55232.79 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.390E-13 |   55232.79 |   55232.79 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.600E-14 |   55413.97 |   55413.97 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  7.800E-14 |   55413.97 |   55413.97 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.090E-13 |   55413.97 |   55413.97 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  3.820E-13 |   55413.97 |   55413.97 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.650E-14 |   55413.84 |   55413.84 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.450E-14 |   55413.84 |   55413.84 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.170E-13 |   55413.84 |   55413.84 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  4.865E-13 |   55413.84 |   55413.84 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.900E-14 |   55236.70 |   55236.70 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.200E-14 |   55236.70 |   55236.70 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.110E-13 |   55236.70 |   55236.70 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  4.185E-13 |   55236.70 |   55236.70 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.300E-14 |   55236.56 |   55236.56 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.400E-14 |   55236.56 |   55236.56 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  1.205E-13 |   55236.56 |   55236.56 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  3.840E-13 |   55236.56 |   55236.56 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.850E-14 |   55236.43 |   55236.43 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.950E-14 |   55236.43 |   55236.43 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  1.160E-13 |   55236.43 |   55236.43 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.121E-13 |   55236.43 |   55236.43 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.150E-14 |   55236.30 |   55236.30 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.300E-14 |   55236.30 |   55236.30 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.170E-13 |   55236.30 |   55236.30 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.020E-13 |   55236.30 |   55236.30 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.850E-14 |   55236.23 |   55236.23 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  7.900E-14 |   55236.23 |   55236.23 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.320E-13 |   55236.23 |   55236.23 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  4.885E-13 |   55236.23 |   55236.23 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.250E-14 |   55236.16 |   55236.16 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.750E-14 |   55236.16 |   55236.16 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.160E-13 |   55236.16 |   55236.16 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  4.315E-13 |   55236.16 |   55236.16 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.000E-14 |   55236.10 |   55236.10 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  3.947E-12 |  9.500E-14 |   55236.10 |   55236.10 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.400E-14 |   55236.03 |   55236.03 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.550E-14 |   55236.03 |   55236.03 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.105E-13 |   55236.03 |   55236.03 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  5.835E-13 |   55236.03 |   55236.03 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.100E-14 |   55235.97 |   55235.97 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.600E-14 |   55235.97 |   55235.97 |   |
