261.05917 |  33.05108 |  3.000E+09 |  1.000E+00 |  9.290E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  2.418E+17 |  1.000E+00 |  6.551E-13 |  3.108E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  2.418E+17 |  1.000E+00 |  2.312E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  7.253E+17 |  1.000E+00 |  8.762E-13 |  3.828E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.400E+09 |  1.000E+00 |  5.360E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.400E+09 |  1.000E+00 |  5.799E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.500E+08 |  1.000E+00 |  4.165E-16 |  4.185E-17 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  8.400E+09 |  1.000E+00 |  4.702E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  4.800E+09 |  1.000E+00 |  2.280E-14 |  2.020E-15 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  4.800E+09 |  1.000E+00 |  2.088E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  4.850E+09 |  1.000E+00 |  2.095E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.400E+09 |  1.000E+00 |  4.536E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  3.650E+08 |  1.000E+00 |  1.336E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.000E+11 |  1.000E+00 |  3.328E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.430E+11 |  1.000E+00 |  3.213E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  2.170E+11 |  1.000E+00 |  4.316E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  3.530E+11 |  1.000E+00 |  1.277E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  3.000E+10 |  1.000E+00 |  6.267E-14 |  1.605E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  4.400E+10 |  1.000E+00 |  1.868E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  7.000E+10 |  1.000E+00 |  2.523E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.000E+11 |  1.000E+00 |  2.850E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.430E+11 |  1.000E+00 |  3.052E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  2.170E+11 |  1.000E+00 |  4.290E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  3.530E+11 |  1.000E+00 |  9.222E-13 |  2.039E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  5.450E+11 |  1.000E+00 |  1.809E-12 |  5.825E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  8.570E+11 |  1.000E+00 |  5.187E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.05917 |  33.05108 |  1.389E+14 |  1.000E+00 |  5.497E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.804E+14 |  1.000E+00 |  5.849E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  2.427E+14 |  1.000E+00 |  4.412E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.400E-14 |   55443.67 |   55443.67 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.575E-14 |   55443.67 |   55443.67 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.000E-14 |   55442.75 |   55442.75 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.565E-14 |   55442.75 |   55442.75 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.355E-14 |   55260.45 |   55260.45 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.645E-14 |   55260.45 |   55260.45 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.032E-13 |   55260.45 |   55260.45 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.241E-13 |   55260.45 |   55260.45 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.335E-14 |   55260.58 |   55260.58 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.365E-14 |   55260.58 |   55260.58 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  2.965E-14 |   55260.71 |   55260.71 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.925E-14 |   55260.71 |   55260.71 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  9.995E-14 |   55260.71 |   55260.71 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  3.695E-13 |   55260.71 |   55260.71 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  2.800E-14 |   55260.84 |   55260.84 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.715E-14 |   55260.84 |   55260.84 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  9.920E-14 |   55260.84 |   55260.84 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.713E-13 |   55260.84 |   55260.84 |   |
