187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.150E-14 |   55326.66 |   55326.66 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.182E-13 |   55326.66 |   55326.66 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55326.66 |   55326.66 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.700E-14 |   55326.59 |   55326.59 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.475E-14 |   55326.59 |   55326.59 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.150E-14 |   55326.52 |   55326.52 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.550E-14 |   55326.52 |   55326.52 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.620E-14 |   55326.52 |   55326.52 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.639E-13 |   55326.52 |   55326.52 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.800E-14 |   55326.46 |   55326.46 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.400E-14 |   55326.46 |   55326.46 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.023E-13 |   55326.46 |   55326.46 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.850E-14 |   55326.39 |   55326.39 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.900E-14 |   55326.39 |   55326.39 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.095E-13 |   55326.39 |   55326.39 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55326.32 |   55326.32 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.550E-14 |   55326.32 |   55326.32 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  9.915E-14 |   55326.32 |   55326.32 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55326.32 |   55326.32 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.750E-14 |   55326.26 |   55326.26 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.600E-14 |   55326.26 |   55326.26 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  9.790E-14 |   55326.26 |   55326.26 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.650E-14 |   55326.20 |   55326.20 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.000E-14 |   55326.20 |   55326.20 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.194E-13 |   55326.20 |   55326.20 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55326.20 |   55326.20 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.250E-14 |   55326.13 |   55326.13 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.100E-14 |   55326.13 |   55326.13 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.032E-13 |   55326.13 |   55326.13 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55326.13 |   55326.13 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.000E-14 |   55326.00 |   55326.00 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.600E-14 |   55326.00 |   55326.00 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.086E-13 |   55326.00 |   55326.00 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55326.00 |   55326.00 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.550E-14 |   55325.93 |   55325.93 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.695E-14 |   55325.93 |   55325.93 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  9.540E-14 |   55325.93 |   55325.93 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55325.93 |   55325.93 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.950E-14 |   55325.86 |   55325.86 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.925E-14 |   55325.86 |   55325.86 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.063E-13 |   55325.86 |   55325.86 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.900E-14 |   55325.73 |   55325.73 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.550E-14 |   55325.73 |   55325.73 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.002E-13 |   55325.73 |   55325.73 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.650E-14 |   55326.72 |   55326.72 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.550E-14 |   55326.72 |   55326.72 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.031E-13 |   55326.72 |   55326.72 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55326.72 |   55326.72 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.550E-14 |   55326.86 |   55326.86 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.800E-14 |   55326.86 |   55326.86 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.100E-13 |   55326.86 |   55326.86 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.690E-13 |   55326.86 |   55326.86 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.350E-14 |   55517.95 |   55517.95 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.315E-14 |   55517.95 |   55517.95 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.750E-14 |   55327.12 |   55327.12 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.800E-14 |   55327.12 |   55327.12 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.007E-13 |   55327.12 |   55327.12 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55327.12 |   55327.12 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.050E-14 |   55327.25 |   55327.25 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55327.25 |   55327.25 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.304E-13 |   55327.25 |   55327.25 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55327.25 |   55327.25 | UL|
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.400E-14 |   55516.30 |   55516.30 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.400E-14 |   55516.30 |   55516.30 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  6.250E-14 |   55516.57 |   55516.57 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.950E-14 |   55516.57 |   55516.57 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55516.76 |   55516.76 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.950E-14 |   55516.76 |   55516.76 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.300E-14 |   55516.83 |   55516.83 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.400E-14 |   55516.83 |   55516.83 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.300E-14 |   55516.89 |   55516.89 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  6.330E-14 |   55516.89 |   55516.89 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  7.900E-14 |   55516.89 |   55516.89 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.350E-14 |   55516.89 |   55516.89 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.950E-14 |   55516.96 |   55516.96 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  5.095E-14 |   55516.96 |   55516.96 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.250E-14 |   55517.03 |   55517.03 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.190E-14 |   55517.03 |   55517.03 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  6.300E-14 |   55517.23 |   55517.23 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.525E-14 |   55517.23 |   55517.23 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.150E-14 |   55517.29 |   55517.29 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.700E-14 |   55517.29 |   55517.29 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.350E-14 |   55517.36 |   55517.36 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.300E-14 |   55517.36 |   55517.36 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.400E-14 |   55517.43 |   55517.43 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.500E-14 |   55517.43 |   55517.43 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.550E-14 |   55517.55 |   55517.55 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.045E-14 |   55517.55 |   55517.55 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  6.100E-14 |   55517.69 |   55517.69 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.720E-14 |   55517.69 |   55517.69 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  6.450E-14 |   55517.82 |   55517.82 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.660E-14 |   55517.82 |   55517.82 |   |
187.88075 |  64.23842 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.600E-14 |   55326.99 |   55326.99 |   |
187.88075 |  64.23842 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.800E-14 |   55326.99 |   55326.99 |   |
187.88075 |  64.23842 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.006E-13 |   55326.99 |   55326.99 |   |
187.88075 |  64.23842 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55326.99 |   55326.99 | UL|
187.88075 |  64.23842 |  4.455E+14 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  6.813E+14 |  1.000E+00 |  5.933E-12 |  2.269E-12 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  5.451E+14 |  1.000E+00 |  7.926E-12 |  2.110E-12 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  6.233E+14 |  1.000E+00 |  1.728E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.859E+14 |  1.000E+00 |  2.852E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  3.987E+14 |  1.000E+00 |  2.276E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  3.462E+14 |  1.000E+00 |  2.165E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  3.116E+14 |  1.000E+00 |  2.320E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  8.402E+14 |  1.000E+00 |  1.873E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  6.443E+14 |  1.000E+00 |  3.017E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.876E+14 |  1.000E+00 |  4.537E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.014E+14 |  1.000E+00 |  5.265E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  3.382E+14 |  1.000E+00 |  5.754E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.948E+15 |  1.000E+00 |  1.152E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.295E+15 |  1.000E+00 |  1.206E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  8.715E+14 |  1.000E+00 |  1.167E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  6.662E+14 |  1.000E+00 |  1.636E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  5.521E+14 |  1.000E+00 |  4.727E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.030E+15 |  1.000E+00 |  1.039E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.298E+15 |  1.000E+00 |  1.106E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.414E+15 |  1.000E+00 |  1.042E-12 |  6.520E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+17 |  1.000E+00 |  2.542E-12 |  3.500E-13 |   57053.40 |   57053.40 |   |
187.88075 |  64.23842 |  1.209E+17 |  1.000E+00 |  2.692E-12 |  3.570E-13 |   57053.40 |   57053.40 |   |
187.88075 |  64.23842 |  3.627E+17 |  1.000E+00 |  2.392E-12 |  3.440E-13 |   57053.40 |   57053.40 |   |
187.88075 |  64.23842 |  7.253E+17 |  1.000E+00 |  2.187E-12 |  1.920E-13 |   57053.40 |   57053.40 |   |
187.88075 |  64.23842 |  1.088E+18 |  1.000E+00 |  2.094E-12 |  4.250E-13 |   57053.40 |   57053.40 |   |
187.88075 |  64.23842 |  2.418E+17 |  1.000E+00 |  2.034E-12 |  1.190E-13 |   57112.60 |   57114.30 |   |
187.88075 |  64.23842 |  1.209E+17 |  1.000E+00 |  1.835E-12 |  1.110E-13 |   57112.60 |   57114.30 |   |
187.88075 |  64.23842 |  3.627E+17 |  1.000E+00 |  2.233E-12 |  1.280E-13 |   57112.60 |   57114.30 |   |
187.88075 |  64.23842 |  7.253E+17 |  1.000E+00 |  1.894E-12 |  7.100E-14 |   57112.60 |   57114.30 |   |
187.88075 |  64.23842 |  1.088E+18 |  1.000E+00 |  1.876E-12 |  1.550E-13 |   57112.60 |   57114.30 |   |
187.88075 |  64.23842 |  1.453E+17 |  1.000E+00 |  2.702E-12 |  6.070E-13 |   56980.45 |   56980.45 |   |
187.88075 |  64.23842 |  2.825E+17 |  1.000E+00 |  3.962E-12 |  8.945E-13 |   56980.45 |   56980.45 |   |
187.88075 |  64.23842 |  1.453E+17 |  1.000E+00 |  1.758E-12 |  3.965E-13 |   56989.82 |   56989.82 |   |
187.88075 |  64.23842 |  2.825E+17 |  1.000E+00 |  1.851E-12 |  4.200E-13 |   56989.82 |   56989.82 |   |
187.88075 |  64.23842 |  3.939E+17 |  1.000E+00 |  2.871E-12 |  6.540E-13 |   56989.82 |   56989.82 |   |
187.88075 |  64.23842 |  1.042E+17 |  1.000E+00 |  2.382E-12 |  5.325E-13 |   57053.41 |   57053.41 |   |
187.88075 |  64.23842 |  2.026E+17 |  1.000E+00 |  3.330E-12 |  7.445E-13 |   57053.41 |   57053.41 |   |
187.88075 |  64.23842 |  2.825E+17 |  1.000E+00 |  2.711E-12 |  4.385E-13 |   57053.41 |   57053.41 |   |
187.88075 |  64.23842 |  3.939E+17 |  1.000E+00 |  2.871E-12 |  6.420E-13 |   57053.41 |   57053.41 |   |
187.88075 |  64.23842 |  1.042E+17 |  1.000E+00 |  1.228E-12 |  2.809E-13 |   57112.55 |   57112.55 |   |
187.88075 |  64.23842 |  1.453E+17 |  1.000E+00 |  1.732E-12 |  2.705E-13 |   57112.55 |   57112.55 |   |
187.88075 |  64.23842 |  2.026E+17 |  1.000E+00 |  1.619E-12 |  2.615E-13 |   57112.55 |   57112.55 |   |
187.88075 |  64.23842 |  2.825E+17 |  1.000E+00 |  2.082E-12 |  2.660E-13 |   57112.55 |   57112.55 |   |
187.88075 |  64.23842 |  3.939E+17 |  1.000E+00 |  1.974E-12 |  2.550E-13 |   57112.55 |   57112.55 |   |
187.88075 |  64.23842 |  5.492E+17 |  1.000E+00 |  2.493E-12 |  5.625E-13 |   57112.55 |   57112.55 |   |
187.88075 |  64.23842 |  7.658E+17 |  1.000E+00 |  1.422E-12 |  3.250E-13 |   57112.55 |   57112.55 |   |
187.88075 |  64.23842 |  1.042E+17 |  1.000E+00 |  1.046E-12 |  2.310E-13 |   57113.16 |   57113.16 |   |
187.88075 |  64.23842 |  2.026E+17 |  1.000E+00 |  2.422E-12 |  3.800E-13 |   57113.16 |   57113.16 |   |
187.88075 |  64.23842 |  2.825E+17 |  1.000E+00 |  1.801E-12 |  2.875E-13 |   57113.16 |   57113.16 |   |
187.88075 |  64.23842 |  3.939E+17 |  1.000E+00 |  2.272E-12 |  3.615E-13 |   57113.16 |   57113.16 |   |
187.88075 |  64.23842 |  5.492E+17 |  1.000E+00 |  2.071E-12 |  4.630E-13 |   57113.16 |   57113.16 |   |
187.88075 |  64.23842 |  1.042E+17 |  1.000E+00 |  1.397E-12 |  3.195E-13 |   57114.29 |   57114.29 |   |
187.88075 |  64.23842 |  1.453E+17 |  1.000E+00 |  2.253E-12 |  4.700E-13 |   57114.29 |   57114.29 |   |
187.88075 |  64.23842 |  2.026E+17 |  1.000E+00 |  1.496E-12 |  3.375E-13 |   57114.29 |   57114.29 |   |
187.88075 |  64.23842 |  2.825E+17 |  1.000E+00 |  2.418E-12 |  3.795E-13 |   57114.29 |   57114.29 |   |
187.88075 |  64.23842 |  3.939E+17 |  1.000E+00 |  2.031E-12 |  3.195E-13 |   57114.29 |   57114.29 |   |
187.88075 |  64.23842 |  5.492E+17 |  1.000E+00 |  1.583E-12 |  3.570E-13 |   57114.29 |   57114.29 |   |
187.88075 |  64.23842 |  1.042E+17 |  1.000E+00 |  2.382E-12 |  5.325E-13 |   57053.41 |   57053.41 |   |
187.88075 |  64.23842 |  2.026E+17 |  1.000E+00 |  3.330E-12 |  7.445E-13 |   57053.41 |   57053.41 |   |
187.88075 |  64.23842 |  2.825E+17 |  1.000E+00 |  2.711E-12 |  4.385E-13 |   57053.41 |   57053.41 |   |
187.88075 |  64.23842 |  3.939E+17 |  1.000E+00 |  2.871E-12 |  6.420E-13 |   57053.41 |   57053.41 |   |
187.88075 |  64.23842 |  2.418E+23 |  1.000E+00 |  3.953E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.110E+23 |  1.000E+00 |  3.734E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
