 55.66817 | -30.13303 |  9.582E+10 |  1.000E+00 |  1.252E-13 |  6.250E-15 |   57731.20 |   57731.20 |   |
 55.66817 | -30.13303 |  9.957E+10 |  1.000E+00 |  1.218E-13 |  6.050E-15 |   57731.27 |   57731.27 |   |
 55.66817 | -30.13303 |  1.033E+11 |  1.000E+00 |  1.427E-13 |  7.150E-15 |   57732.02 |   57732.02 |   |
 55.66817 | -30.13303 |  1.071E+11 |  1.000E+00 |  1.414E-13 |  7.050E-15 |   57732.09 |   57732.09 |   |
 55.66817 | -30.13303 |  9.207E+10 |  1.000E+00 |  1.269E-13 |  6.350E-15 |   57732.15 |   57732.15 |   |
 55.66817 | -30.13303 |  9.582E+10 |  1.000E+00 |  1.278E-13 |  6.400E-15 |   57732.21 |   57732.21 |   |
 55.66817 | -30.13303 |  9.957E+10 |  1.000E+00 |  1.719E-13 |  8.550E-15 |   57732.98 |   57732.98 |   |
 55.66817 | -30.13303 |  1.033E+11 |  1.000E+00 |  1.354E-13 |  6.850E-15 |   57733.10 |   57733.10 |   |
 55.66817 | -30.13303 |  1.071E+11 |  1.000E+00 |  1.392E-13 |  6.950E-15 |   57733.17 |   57733.17 |   |
 55.66817 | -30.13303 |  9.207E+10 |  1.000E+00 |  1.265E-13 |  6.400E-15 |   57733.22 |   57733.22 |   |
 55.66817 | -30.13303 |  9.582E+10 |  1.000E+00 |  1.280E-13 |  6.400E-15 |   57734.00 |   57734.00 |   |
 55.66817 | -30.13303 |  9.582E+10 |  1.000E+00 |  1.294E-13 |  6.550E-15 |   57734.08 |   57734.08 |   |
 55.66817 | -30.13303 |  9.956E+10 |  1.000E+00 |  1.310E-13 |  6.550E-15 |   57734.16 |   57734.16 |   |
 55.66817 | -30.13303 |  1.033E+11 |  1.000E+00 |  1.352E-13 |  6.750E-15 |   57735.02 |   57735.02 |   |
 55.66817 | -30.13303 |  1.071E+11 |  1.000E+00 |  1.406E-13 |  7.050E-15 |   57735.08 |   57735.08 |   |
 55.66817 | -30.13303 |  9.207E+10 |  1.000E+00 |  1.275E-13 |  6.350E-15 |   57735.25 |   57735.25 |   |
 55.66817 | -30.13303 |  1.033E+11 |  1.000E+00 |  1.330E-13 |  6.600E-15 |   57737.01 |   57737.01 |   |
 55.66817 | -30.13303 |  9.956E+10 |  1.000E+00 |  1.302E-13 |  6.450E-15 |   57737.07 |   57737.07 |   |
 55.66817 | -30.13303 |  1.071E+11 |  1.000E+00 |  1.306E-13 |  6.500E-15 |   57737.18 |   57737.18 |   |
 55.66817 | -30.13303 |  9.207E+10 |  1.000E+00 |  1.182E-13 |  5.900E-15 |   57737.23 |   57737.23 |   |
 55.66817 | -30.13303 |  1.071E+11 |  1.000E+00 |  1.343E-13 |  6.750E-15 |   57738.06 |   57738.06 |   |
 55.66817 | -30.13303 |  9.956E+10 |  1.000E+00 |  1.269E-13 |  6.350E-15 |   57738.12 |   57738.12 |   |
 55.66817 | -30.13303 |  9.581E+10 |  1.000E+00 |  1.209E-13 |  6.050E-15 |   57738.18 |   57738.18 |   |
 55.66817 | -30.13303 |  1.033E+11 |  1.000E+00 |  1.347E-13 |  6.700E-15 |   57738.99 |   57738.99 |   |
 55.66817 | -30.13303 |  9.956E+10 |  1.000E+00 |  1.301E-13 |  6.450E-15 |   57740.01 |   57740.01 |   |
 55.66817 | -30.13303 |  9.207E+10 |  1.000E+00 |  1.227E-13 |  6.150E-15 |   57740.06 |   57740.06 |   |
 55.66817 | -30.13303 |  1.033E+11 |  1.000E+00 |  1.382E-13 |  6.950E-15 |   57741.99 |   57741.99 |   |
 55.66817 | -30.13303 |  1.071E+11 |  1.000E+00 |  1.324E-13 |  6.650E-15 |   57742.10 |   57742.10 |   |
 55.66817 | -30.13303 |  9.581E+10 |  1.000E+00 |  1.383E-13 |  6.900E-15 |   57742.98 |   57742.98 |   |
 55.66817 | -30.13303 |  1.071E+11 |  1.000E+00 |  1.403E-13 |  7.050E-15 |   57743.15 |   57743.15 |   |
 55.66817 | -30.13303 |  9.581E+10 |  1.000E+00 |  1.282E-13 |  6.400E-15 |   57743.20 |   57743.20 |   |
 55.66817 | -30.13303 |  1.069E+11 |  1.000E+00 |  1.450E-13 |  7.300E-15 |   57744.98 |   57744.98 |   |
 55.66817 | -30.13303 |  1.032E+11 |  1.000E+00 |  1.340E-13 |  6.700E-15 |   57752.95 |   57752.95 |   |
 55.66817 | -30.13303 |  9.944E+10 |  1.000E+00 |  1.358E-13 |  6.750E-15 |   57753.02 |   57753.02 |   |
 55.66817 | -30.13303 |  9.569E+10 |  1.000E+00 |  1.296E-13 |  6.500E-15 |   57753.96 |   57753.96 |   |
 55.66817 | -30.13303 |  9.195E+10 |  1.000E+00 |  1.299E-13 |  6.550E-15 |   57754.93 |   57754.93 |   |
 55.66817 | -30.13303 |  9.195E+10 |  1.000E+00 |  1.222E-13 |  6.100E-15 |   57755.11 |   57755.11 |   |
 55.66817 | -30.13303 |  9.195E+10 |  1.000E+00 |  1.205E-13 |  6.050E-15 |   57755.16 |   57755.16 |   |
 55.66817 | -30.13303 |  9.195E+10 |  1.000E+00 |  1.281E-13 |  6.400E-15 |   57755.94 |   57755.94 |   |
 55.66817 | -30.13303 |  1.032E+11 |  1.000E+00 |  1.373E-13 |  6.950E-15 |   57755.99 |   57755.99 |   |
 55.66817 | -30.13303 |  1.032E+11 |  1.000E+00 |  1.418E-13 |  7.100E-15 |   57756.91 |   57756.91 |   |
 55.66817 | -30.13303 |  1.032E+11 |  1.000E+00 |  1.746E-13 |  8.800E-15 |   57756.97 |   57756.97 |   |
 55.66817 | -30.13303 |  1.069E+11 |  1.000E+00 |  1.251E-13 |  6.200E-15 |   57867.86 |   57867.86 |   |
 55.66817 | -30.13303 |  1.069E+11 |  1.000E+00 |  1.338E-13 |  6.750E-15 |   57870.80 |   57870.80 |   |
 55.66817 | -30.13303 |  1.069E+11 |  1.000E+00 |  1.331E-13 |  6.650E-15 |   57871.86 |   57871.86 |   |
 55.66817 | -30.13303 |  3.440E+11 |  1.000E+00 |  2.329E-13 |  1.170E-14 |   57962.40 |   57962.40 |   |
 55.66817 | -30.13303 |  3.440E+11 |  1.000E+00 |  2.205E-13 |  1.100E-14 |   57965.37 |   57965.37 |   |
 55.66817 | -30.13303 |  8.620E+10 |  1.000E+00 |  1.112E-13 |  1.120E-14 |   57967.00 |   57967.00 |   |
 55.66817 | -30.13303 |  2.305E+11 |  1.000E+00 |  2.605E-13 |  2.535E-14 |   57967.00 |   57967.00 |   |
 55.66817 | -30.13303 |  3.440E+11 |  1.000E+00 |  2.260E-13 |  1.135E-14 |   57973.28 |   57973.28 |   |
 55.66817 | -30.13303 |  8.620E+10 |  1.000E+00 |  1.198E-13 |  6.050E-15 |   57974.00 |   57974.00 |   |
 55.66817 | -30.13303 |  9.820E+10 |  1.000E+00 |  1.257E-13 |  5.900E-15 |   57974.00 |   57974.00 |   |
 55.66817 | -30.13303 |  2.380E+11 |  1.000E+00 |  1.761E-13 |  9.500E-15 |   57974.00 |   57974.00 |   |
 55.66817 | -30.13303 |  3.440E+11 |  1.000E+00 |  2.411E-13 |  1.205E-14 |   57974.35 |   57974.35 |   |
 55.66817 | -30.13303 |  3.440E+11 |  1.000E+00 |  2.253E-13 |  1.135E-14 |   57992.32 |   57992.32 |   |
 55.66817 | -30.13303 |  3.440E+11 |  1.000E+00 |  2.236E-13 |  1.135E-14 |   57992.54 |   57992.54 |   |
 55.66817 | -30.13303 |  9.150E+10 |  1.000E+00 |  1.427E-13 |  7.350E-15 |   58138.00 |   58138.00 |   |
 55.66817 | -30.13303 |  1.035E+11 |  1.000E+00 |  1.521E-13 |  7.250E-15 |   58138.00 |   58138.00 |   |
 55.66817 | -30.13303 |  2.330E+11 |  1.000E+00 |  2.144E-13 |  1.165E-14 |   58139.00 |   58139.00 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.240E-14 |   55219.79 |   55219.79 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.360E-14 |   55219.79 |   55219.79 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.285E-14 |   55414.86 |   55414.86 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.156E-14 |   55414.86 |   55414.86 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.385E-14 |   55224.62 |   55224.62 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.050E-14 |   55224.62 |   55224.62 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.285E-14 |   55224.68 |   55224.68 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.110E-14 |   55224.68 |   55224.68 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.455E-14 |   55224.75 |   55224.75 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.220E-14 |   55224.75 |   55224.75 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.685E-14 |   55224.82 |   55224.82 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.020E-14 |   55224.82 |   55224.82 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.130E-13 |   55224.82 |   55224.82 |   |
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.170E-14 |   55224.82 |   55224.82 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  2.985E-14 |   55224.82 |   55224.82 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.390E-14 |   55224.88 |   55224.88 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.120E-14 |   55224.88 |   55224.88 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  9.970E-14 |   55224.88 |   55224.88 |   |
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55224.88 |   55224.88 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.495E-14 |   55224.95 |   55224.95 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  2.990E-14 |   55224.95 |   55224.95 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.049E-13 |   55224.95 |   55224.95 |   |
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.325E-14 |   55225.02 |   55225.02 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.280E-14 |   55225.02 |   55225.02 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.156E-13 |   55225.02 |   55225.02 |   |
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.230E-14 |   55225.08 |   55225.08 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  4.613E-14 |   55225.08 |   55225.08 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55225.08 |   55225.08 | UL|
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55225.08 |   55225.08 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.475E-14 |   55225.15 |   55225.15 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.790E-14 |   55225.15 |   55225.15 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.400E-14 |   55225.21 |   55225.21 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.015E-14 |   55225.21 |   55225.21 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55225.21 |   55225.21 | UL|
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55225.21 |   55225.21 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.290E-14 |   55225.34 |   55225.34 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.085E-14 |   55225.34 |   55225.34 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.089E-13 |   55225.34 |   55225.34 |   |
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55225.34 |   55225.34 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  3.065E-14 |   55589.81 |   55589.81 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.175E-14 |   55589.81 |   55589.81 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.410E-14 |   55589.81 |   55589.81 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.160E-14 |   55589.81 |   55589.81 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.470E-14 |   55589.94 |   55589.94 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.255E-14 |   55414.93 |   55414.93 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.340E-14 |   55414.93 |   55414.93 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.455E-14 |   55415.20 |   55415.20 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.150E-14 |   55415.20 |   55415.20 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.255E-14 |   55415.33 |   55415.33 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.290E-14 |   55415.33 |   55415.33 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.335E-14 |   55588.68 |   55588.68 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.405E-14 |   55588.68 |   55588.68 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.550E-14 |   55588.82 |   55588.82 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.241E-14 |   55588.82 |   55588.82 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.310E-14 |   55588.95 |   55588.95 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.225E-14 |   55588.95 |   55588.95 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.255E-14 |   55589.08 |   55589.08 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.860E-14 |   55589.08 |   55589.08 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.620E-14 |   55589.14 |   55589.14 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.180E-14 |   55589.14 |   55589.14 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.295E-14 |   55589.21 |   55589.21 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55589.21 |   55589.21 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.970E-14 |   55589.28 |   55589.28 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.140E-14 |   55589.28 |   55589.28 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.275E-14 |   55589.41 |   55589.41 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.318E-14 |   55589.41 |   55589.41 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.490E-14 |   55589.54 |   55589.54 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.195E-14 |   55589.54 |   55589.54 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  3.265E-14 |   55589.61 |   55589.61 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.150E-14 |   55589.61 |   55589.61 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.310E-14 |   55589.68 |   55589.68 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.780E-14 |   55589.68 |   55589.68 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.440E-14 |   55225.34 |   55225.34 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  2.895E-14 |   55225.34 |   55225.34 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.082E-13 |   55225.34 |   55225.34 |   |
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55225.34 |   55225.34 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.335E-14 |   55225.48 |   55225.48 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.990E-14 |   55225.48 |   55225.48 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.001E-13 |   55225.48 |   55225.48 |   |
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.275E-14 |   55225.61 |   55225.61 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.255E-14 |   55225.61 |   55225.61 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55225.61 |   55225.61 | UL|
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55225.61 |   55225.61 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.500E-14 |   55414.20 |   55414.20 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.400E-14 |   55414.20 |   55414.20 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  0.000E+00 |   55414.34 |   55414.34 | UL|
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.495E-14 |   55414.34 |   55414.34 |   |
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55414.34 |   55414.34 | UL|
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.350E-14 |   55414.54 |   55414.54 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.037E-14 |   55414.54 |   55414.54 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.370E-14 |   55414.60 |   55414.60 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  2.975E-14 |   55414.60 |   55414.60 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.285E-14 |   55414.66 |   55414.66 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.220E-14 |   55414.66 |   55414.66 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.275E-14 |   55414.73 |   55414.73 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.135E-14 |   55414.73 |   55414.73 |   |
