202.52250 |  54.24764 |  1.400E+09 |  1.000E+00 |  1.245E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  2.418E+17 |  1.000E+00 |  6.979E-14 |  1.176E-14 |   54249.00 |   54249.00 |   |
202.52250 |  54.24764 |  1.209E+17 |  1.000E+00 |  8.509E-14 |  1.232E-14 |   54249.00 |   54249.00 |   |
202.52250 |  54.24764 |  3.627E+17 |  1.000E+00 |  5.449E-14 |  1.119E-14 |   54249.00 |   54249.00 |   |
202.52250 |  54.24764 |  7.253E+17 |  1.000E+00 |  9.804E-14 |  9.655E-15 |   54249.00 |   54249.00 |   |
202.52250 |  54.24764 |  1.088E+18 |  1.000E+00 |  1.111E-13 |  2.198E-14 |   54249.00 |   54249.00 |   |
202.52250 |  54.24764 |  1.400E+09 |  1.000E+00 |  8.750E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.500E+08 |  1.000E+00 |  3.864E-16 |  3.880E-17 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.640E-14 |   55350.07 |   55350.07 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.885E-14 |   55350.07 |   55350.07 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.560E-13 |   55350.07 |   55350.07 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.895E-14 |   55540.97 |   55540.97 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.855E-14 |   55540.97 |   55540.97 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.905E-14 |   55350.27 |   55350.27 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.530E-14 |   55350.27 |   55350.27 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  9.685E-14 |   55350.27 |   55350.27 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55350.27 |   55350.27 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55539.71 |   55539.71 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.595E-14 |   55539.71 |   55539.71 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.710E-14 |   55539.84 |   55539.84 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.980E-14 |   55539.84 |   55539.84 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.620E-14 |   55539.91 |   55539.91 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.410E-14 |   55539.91 |   55539.91 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.745E-14 |   55539.98 |   55539.98 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.680E-14 |   55539.98 |   55539.98 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.810E-14 |   55540.04 |   55540.04 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.685E-14 |   55540.04 |   55540.04 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.935E-14 |   55540.18 |   55540.18 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.550E-14 |   55540.18 |   55540.18 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.875E-14 |   55350.34 |   55350.34 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.080E-14 |   55350.34 |   55350.34 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.050E-13 |   55350.34 |   55350.34 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55350.34 |   55350.34 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.990E-14 |   55350.41 |   55350.41 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.010E-14 |   55350.41 |   55350.41 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  9.855E-14 |   55350.41 |   55350.41 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55350.41 |   55350.41 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.685E-14 |   55350.47 |   55350.47 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.855E-14 |   55350.47 |   55350.47 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  9.440E-14 |   55350.47 |   55350.47 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  3.810E-13 |   55350.47 |   55350.47 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.700E-14 |   55350.54 |   55350.54 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.525E-14 |   55350.54 |   55350.54 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.003E-13 |   55350.54 |   55350.54 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  4.595E-13 |   55350.54 |   55350.54 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.800E-14 |   55349.81 |   55349.81 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.315E-14 |   55349.81 |   55349.81 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  9.805E-14 |   55349.81 |   55349.81 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55349.81 |   55349.81 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.660E-14 |   55350.54 |   55350.54 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.165E-14 |   55350.54 |   55350.54 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.059E-13 |   55350.54 |   55350.54 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55350.54 |   55350.54 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.890E-14 |   55350.60 |   55350.60 |   |
