226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55409.14 |   55409.14 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55409.14 |   55409.14 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.390E-14 |   55409.07 |   55409.07 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.920E-14 |   55409.07 |   55409.07 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55409.07 |   55409.07 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.240E-13 |   55409.07 |   55409.07 |   |
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.570E-14 |   55409.00 |   55409.00 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.067E-14 |   55409.00 |   55409.00 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55409.00 |   55409.00 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55409.00 |   55409.00 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.300E-14 |   55408.94 |   55408.94 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.343E-14 |   55408.94 |   55408.94 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55408.94 |   55408.94 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55408.94 |   55408.94 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.210E-14 |   55408.80 |   55408.80 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.143E-14 |   55408.80 |   55408.80 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55408.80 |   55408.80 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55408.80 |   55408.80 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.380E-14 |   55408.67 |   55408.67 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.291E-14 |   55408.67 |   55408.67 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55408.67 |   55408.67 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55408.67 |   55408.67 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.515E-14 |   55408.54 |   55408.54 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.030E-14 |   55408.54 |   55408.54 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.715E-14 |   55233.12 |   55233.12 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  4.190E-14 |   55233.12 |   55233.12 |   |
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.075E-14 |   55409.66 |   55409.66 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.485E-14 |   55409.66 |   55409.66 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55409.66 |   55409.66 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55409.66 |   55409.66 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.450E-14 |   55229.02 |   55229.02 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55229.02 |   55229.02 | UL|
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55229.02 |   55229.02 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55229.02 |   55229.02 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.700E-14 |   55228.89 |   55228.89 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.660E-14 |   55228.89 |   55228.89 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55228.89 |   55228.89 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55228.89 |   55228.89 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.690E-14 |   55228.89 |   55228.89 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  0.000E+00 |   55228.89 |   55228.89 | UL|
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55228.89 |   55228.89 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55228.89 |   55228.89 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.405E-14 |   55228.82 |   55228.82 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.806E-14 |   55228.82 |   55228.82 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55228.82 |   55228.82 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55228.82 |   55228.82 | UL|
226.27954 |   1.35822 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.615E-14 |   55229.16 |   55229.16 |   |
226.27954 |   1.35822 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.719E-14 |   55229.16 |   55229.16 |   |
226.27954 |   1.35822 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55229.16 |   55229.16 | UL|
226.27954 |   1.35822 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55229.16 |   55229.16 | UL|
226.27954 |   1.35822 |  6.233E+14 |  1.000E+00 |  4.657E-14 |  7.710E-15 |   55000.00 |   55000.00 |   |
226.27954 |   1.35822 |  3.462E+14 |  1.000E+00 |  1.689E-13 |  5.000E-16 |   55000.00 |   55000.00 |   |
226.27954 |   1.35822 |  3.116E+14 |  1.000E+00 |  1.826E-13 |  3.500E-16 |   55000.00 |   55000.00 |   |
226.27954 |   1.35822 |  6.443E+14 |  1.000E+00 |  3.418E-14 |  5.925E-15 |   55000.00 |   55000.00 |   |
226.27954 |   1.35822 |  4.876E+14 |  1.000E+00 |  1.131E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
226.27954 |   1.35822 |  4.014E+14 |  1.000E+00 |  2.460E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
226.27954 |   1.35822 |  3.382E+14 |  1.000E+00 |  3.204E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
226.27954 |   1.35822 |  1.295E+15 |  1.000E+00 |  1.837E-14 |  5.650E-15 |   55000.00 |   55000.00 |   |
