178.11450 |  32.16644 |  1.400E+09 |  1.000E+00 |  4.609E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  2.418E+17 |  1.000E+00 |  2.631E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  1.400E+09 |  1.000E+00 |  5.614E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  1.500E+08 |  1.000E+00 |  5.340E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  1.389E+14 |  1.000E+00 |  9.089E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  1.804E+14 |  1.000E+00 |  8.845E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  2.427E+14 |  1.000E+00 |  1.032E-12 |  1.278E-13 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  1.973E-13 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.685E-14 |   55347.36 |   55347.36 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.675E-14 |   55347.36 |   55347.36 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.390E-13 |   55347.36 |   55347.36 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55347.42 |   55347.42 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.785E-14 |   55347.42 |   55347.42 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.093E-13 |   55347.42 |   55347.42 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  5.117E-13 |   55347.42 |   55347.42 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.580E-14 |   55347.49 |   55347.49 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  5.195E-14 |   55347.49 |   55347.49 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.140E-13 |   55347.49 |   55347.49 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55347.55 |   55347.55 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.630E-14 |   55347.55 |   55347.55 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.045E-13 |   55347.55 |   55347.55 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.679E-13 |   55347.55 |   55347.55 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.345E-14 |   55347.62 |   55347.62 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.515E-14 |   55347.62 |   55347.62 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.168E-13 |   55347.62 |   55347.62 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.730E-13 |   55347.62 |   55347.62 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55347.75 |   55347.75 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.530E-14 |   55347.75 |   55347.75 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.105E-13 |   55347.75 |   55347.75 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  5.625E-13 |   55347.75 |   55347.75 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.380E-14 |   55347.89 |   55347.89 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.665E-14 |   55347.89 |   55347.89 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.180E-13 |   55347.89 |   55347.89 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  5.520E-13 |   55347.89 |   55347.89 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  4.050E-14 |   55536.68 |   55536.68 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.205E-14 |   55536.68 |   55536.68 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.470E-14 |   55536.81 |   55536.81 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.045E-14 |   55536.81 |   55536.81 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.420E-14 |   55536.94 |   55536.94 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.035E-14 |   55536.94 |   55536.94 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.855E-14 |   55536.94 |   55536.94 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.250E-14 |   55536.94 |   55536.94 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.515E-14 |   55537.07 |   55537.07 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.515E-14 |   55537.07 |   55537.07 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.620E-14 |   55537.14 |   55537.14 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.940E-14 |   55537.14 |   55537.14 |   |
