 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55259.23 |   55259.23 | UL|
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55259.23 |   55259.23 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.630E-14 |   55259.09 |   55259.09 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.550E-14 |   55259.09 |   55259.09 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.076E-13 |   55259.09 |   55259.09 |   |
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.810E-14 |   55258.96 |   55258.96 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.390E-14 |   55258.96 |   55258.96 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.920E-14 |   55258.89 |   55258.89 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.615E-14 |   55258.89 |   55258.89 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.725E-14 |   55258.89 |   55258.89 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.245E-14 |   55258.89 |   55258.89 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.615E-14 |   55258.83 |   55258.83 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.340E-14 |   55258.83 |   55258.83 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.089E-13 |   55258.83 |   55258.83 |   |
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55258.83 |   55258.83 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.620E-14 |   55258.76 |   55258.76 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.320E-14 |   55258.76 |   55258.76 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.146E-13 |   55258.76 |   55258.76 |   |
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.835E-14 |   55258.50 |   55258.50 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.520E-14 |   55258.50 |   55258.50 |   |
 78.66312 |  -0.18450 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 78.66312 |  -0.18450 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.650E-14 |   55449.79 |   55449.79 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.750E-14 |   55449.79 |   55449.79 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.795E-14 |   55449.91 |   55449.91 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.640E-14 |   55449.91 |   55449.91 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.445E-14 |   55449.98 |   55449.98 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.760E-14 |   55449.98 |   55449.98 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  3.505E-14 |   55450.05 |   55450.05 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.585E-14 |   55450.05 |   55450.05 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.565E-14 |   55450.11 |   55450.11 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.945E-14 |   55450.11 |   55450.11 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.785E-14 |   55450.18 |   55450.18 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.830E-14 |   55450.18 |   55450.18 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  4.125E-14 |   55450.51 |   55450.51 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.880E-14 |   55450.51 |   55450.51 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.510E-14 |   55450.38 |   55450.38 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.680E-14 |   55450.38 |   55450.38 |   |
 78.66312 |  -0.18450 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.825E-14 |   55450.25 |   55450.25 |   |
 78.66312 |  -0.18450 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.830E-14 |   55450.25 |   55450.25 |   |
 78.66312 |  -0.18450 |  6.813E+14 |  1.000E+00 |  3.948E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  5.451E+14 |  1.000E+00 |  1.110E-12 |  5.676E-13 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  8.402E+14 |  1.000E+00 |  2.823E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  6.443E+14 |  1.000E+00 |  4.043E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  4.876E+14 |  1.000E+00 |  3.147E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  4.014E+14 |  1.000E+00 |  2.441E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 78.66312 |  -0.18450 |  3.382E+14 |  1.000E+00 |  2.847E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
