202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  8.500E-14 |   55581.65 |   55581.65 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.244E-12 |  1.450E-13 |   55581.72 |   55581.72 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  7.750E-14 |   55581.72 |   55581.72 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.322E-12 |  1.620E-13 |   55581.85 |   55581.85 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.050E-14 |   55581.85 |   55581.85 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.195E-13 |   55581.98 |   55581.98 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  7.300E-14 |   55581.98 |   55581.98 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.386E-12 |  1.540E-13 |   55394.71 |   55394.71 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.121E-13 |   55394.71 |   55394.71 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55394.71 |   55394.71 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  1.270E-13 |   55396.96 |   55396.96 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.135E-13 |   55397.09 |   55397.09 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.567E-12 |  1.230E-13 |   55397.22 |   55397.22 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.416E-12 |  1.345E-13 |   55580.99 |   55580.99 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  7.350E-14 |   55580.99 |   55580.99 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.225E-13 |   55581.12 |   55581.12 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  8.200E-14 |   55581.12 |   55581.12 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.355E-13 |   55581.25 |   55581.25 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  6.950E-14 |   55581.25 |   55581.25 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.895E-12 |  1.575E-13 |   55581.25 |   55581.25 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  8.000E-14 |   55581.25 |   55581.25 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.445E-13 |   55581.39 |   55581.39 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  8.150E-14 |   55581.39 |   55581.39 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.322E-12 |  1.275E-13 |   55581.59 |   55581.59 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  6.650E-14 |   55581.59 |   55581.59 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.460E-13 |   55394.58 |   55394.58 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.296E-13 |   55394.58 |   55394.58 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55394.58 |   55394.58 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.710E-13 |   55394.71 |   55394.71 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.117E-13 |   55394.71 |   55394.71 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55394.71 |   55394.71 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.511E-12 |  1.320E-13 |   55394.45 |   55394.45 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.265E-13 |   55394.38 |   55394.38 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55394.38 |   55394.38 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.280E-13 |   55394.31 |   55394.31 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55394.31 |   55394.31 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  1.510E-13 |   55394.25 |   55394.25 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.600E-14 |   55394.25 |   55394.25 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.121E-13 |   55394.25 |   55394.25 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55394.25 |   55394.25 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.275E-13 |   55394.11 |   55394.11 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  7.100E-14 |   55394.11 |   55394.11 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.470E-13 |   55393.98 |   55393.98 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  7.300E-14 |   55393.98 |   55393.98 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.197E-13 |   55393.98 |   55393.98 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55393.98 |   55393.98 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.671E-12 |  1.515E-13 |   55393.85 |   55393.85 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  7.850E-14 |   55393.85 |   55393.85 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.111E-13 |   55393.85 |   55393.85 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  8.725E-13 |   55393.85 |   55393.85 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.655E-12 |  1.410E-13 |   55393.85 |   55393.85 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  8.650E-14 |   55393.85 |   55393.85 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.168E-13 |   55393.85 |   55393.85 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.139E-13 |   55393.85 |   55393.85 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.400E-13 |   55218.44 |   55218.44 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  8.750E-14 |   55218.44 |   55218.44 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.071E-13 |   55218.44 |   55218.44 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  3.995E-13 |   55218.44 |   55218.44 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.619E-12 |  1.915E-13 |   55218.44 |   55218.44 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.200E-14 |   55218.44 |   55218.44 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.133E-13 |   55218.44 |   55218.44 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55218.44 |   55218.44 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.671E-12 |  1.570E-13 |   55218.31 |   55218.31 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  9.700E-14 |   55218.31 |   55218.31 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.142E-13 |   55218.31 |   55218.31 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55218.31 |   55218.31 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.200E-13 |   55218.18 |   55218.18 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  9.200E-14 |   55218.18 |   55218.18 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.110E-13 |   55218.18 |   55218.18 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.544E-13 |   55218.18 |   55218.18 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.578E-12 |  1.335E-13 |   55218.05 |   55218.05 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  6.750E-14 |   55218.05 |   55218.05 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.157E-13 |   55218.05 |   55218.05 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55218.05 |   55218.05 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.335E-13 |   55217.98 |   55217.98 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  7.250E-14 |   55217.98 |   55217.98 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.135E-13 |   55217.98 |   55217.98 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55217.98 |   55217.98 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.593E-12 |  1.595E-13 |   55217.91 |   55217.91 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.900E-14 |   55217.91 |   55217.91 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.072E-13 |   55217.91 |   55217.91 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55217.91 |   55217.91 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.380E-13 |   55217.85 |   55217.85 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  6.900E-14 |   55217.85 |   55217.85 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.308E-13 |   55217.85 |   55217.85 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55217.85 |   55217.85 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.451E-12 |  1.405E-13 |   55217.71 |   55217.71 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.450E-14 |   55217.71 |   55217.71 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.199E-13 |   55217.71 |   55217.71 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.115E-13 |   55217.71 |   55217.71 |   |
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.225E-13 |   55217.58 |   55217.58 |   |
202.33667 | -26.67256 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  8.100E-14 |   55217.58 |   55217.58 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.144E-13 |   55217.58 |   55217.58 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55217.58 |   55217.58 | UL|
202.33667 | -26.67256 |  8.817E+13 |  1.000E+00 |  5.431E-12 |  1.300E-13 |   55394.51 |   55394.51 |   |
202.33667 | -26.67256 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.156E-13 |   55394.51 |   55394.51 |   |
202.33667 | -26.67256 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55394.51 |   55394.51 | UL|
202.33667 | -26.67256 |  4.455E+14 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  6.813E+14 |  1.000E+00 |  4.627E-11 |  1.788E-11 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  6.233E+14 |  1.000E+00 |  4.228E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  4.859E+14 |  1.000E+00 |  9.017E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  3.987E+14 |  1.000E+00 |  8.056E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  3.462E+14 |  1.000E+00 |  6.812E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  3.116E+14 |  1.000E+00 |  8.365E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  1.948E+15 |  1.000E+00 |  2.007E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
202.33667 | -26.67256 |  1.295E+15 |  1.000E+00 |  4.844E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
