145.82175 |  17.03858 |  1.400E+09 |  1.000E+00 |  3.822E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  1.400E+09 |  1.000E+00 |  4.066E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  3.000E+09 |  1.000E+00 |  8.429E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  8.400E+09 |  1.000E+00 |  2.601E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  4.800E+09 |  1.000E+00 |  1.579E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  4.800E+09 |  1.000E+00 |  1.762E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  4.850E+09 |  1.000E+00 |  1.770E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  1.400E+09 |  1.000E+00 |  3.444E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  9.506E+10 |  1.000E+00 |  6.559E-14 |  6.655E-15 |   56978.00 |   56978.00 |   |
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  5.465E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  7.735E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  2.498E+13 |  1.000E+00 |  1.402E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  3.739E-13 |  1.704E-13 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.304E-14 |   55514.59 |   55514.59 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  4.139E-14 |   55514.59 |   55514.59 |   |
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.321E-14 |   55324.46 |   55324.46 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.498E-14 |   55324.46 |   55324.46 |   |
145.82175 |  17.03858 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.217E-13 |   55324.46 |   55324.46 |   |
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55324.46 |   55324.46 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.551E-14 |   55514.86 |   55514.86 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.532E-14 |   55514.86 |   55514.86 |   |
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  0.000E+00 |   55514.92 |   55514.92 | UL|
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.882E-14 |   55514.92 |   55514.92 |   |
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.367E-14 |   55514.99 |   55514.99 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55514.99 |   55514.99 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.245E-14 |   55515.05 |   55515.05 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.535E-14 |   55515.05 |   55515.05 |   |
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55515.05 |   55515.05 | UL|
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55515.05 |   55515.05 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.292E-14 |   55515.19 |   55515.19 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55515.19 |   55515.19 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.321E-14 |   55515.32 |   55515.32 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55515.32 |   55515.32 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.278E-14 |   55515.45 |   55515.45 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55515.45 |   55515.45 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.427E-14 |   55324.60 |   55324.60 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55324.60 |   55324.60 | UL|
145.82175 |  17.03858 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.275E-14 |   55514.46 |   55514.46 |   |
