339.94542 |  -6.53083 |  1.400E+09 |  1.000E+00 |  1.641E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  2.418E+17 |  1.000E+00 |  7.461E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  1.400E+09 |  1.000E+00 |  5.716E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  1.389E+14 |  1.000E+00 |  9.310E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  1.804E+14 |  1.000E+00 |  8.186E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  2.427E+14 |  1.000E+00 |  1.022E-12 |  1.056E-13 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.855E-14 |   55526.39 |   55526.39 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.970E-14 |   55526.39 |   55526.39 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.650E-14 |   55526.27 |   55526.27 |   |
