 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.157E-14 |   55445.16 |   55445.16 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.610E-14 |   55445.29 |   55445.29 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.495E-14 |   55445.36 |   55445.36 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.315E-14 |   55445.36 |   55445.36 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.560E-14 |   55445.55 |   55445.55 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.069E-14 |   55445.55 |   55445.55 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.210E-14 |   55445.62 |   55445.62 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.500E-14 |   55445.62 |   55445.62 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.325E-14 |   55445.69 |   55445.69 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.014E-14 |   55445.69 |   55445.69 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.330E-14 |   55445.75 |   55445.75 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.417E-14 |   55445.75 |   55445.75 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.419E-14 |   55445.82 |   55445.82 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.348E-14 |   55445.82 |   55445.82 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.345E-14 |   55445.89 |   55445.89 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  4.005E-14 |   55445.89 |   55445.89 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.245E-14 |   55445.95 |   55445.95 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.184E-14 |   55445.95 |   55445.95 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.365E-14 |   55446.02 |   55446.02 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.650E-14 |   55446.02 |   55446.02 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.595E-14 |   55254.52 |   55254.52 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.995E-14 |   55254.52 |   55254.52 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55254.52 |   55254.52 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55254.52 |   55254.52 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.480E-14 |   55254.52 |   55254.52 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  2.765E-14 |   55254.52 |   55254.52 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55254.52 |   55254.52 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55254.52 |   55254.52 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.175E-14 |   55254.46 |   55254.46 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55254.46 |   55254.46 | UL|
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55254.46 |   55254.46 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55254.46 |   55254.46 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.380E-14 |   55254.39 |   55254.39 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.892E-14 |   55254.39 |   55254.39 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.085E-14 |   55254.32 |   55254.32 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.345E-14 |   55254.32 |   55254.32 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55254.32 |   55254.32 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55254.32 |   55254.32 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.425E-14 |   55254.26 |   55254.26 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  2.845E-14 |   55254.26 |   55254.26 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55254.26 |   55254.26 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55254.26 |   55254.26 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.260E-14 |   55254.20 |   55254.20 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.168E-14 |   55254.20 |   55254.20 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55254.20 |   55254.20 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55254.20 |   55254.20 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.310E-14 |   55254.20 |   55254.20 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.935E-14 |   55254.20 |   55254.20 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  9.810E-14 |   55254.20 |   55254.20 |   |
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55254.20 |   55254.20 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.145E-14 |   55446.28 |   55446.28 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.115E-14 |   55446.28 |   55446.28 |   |
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.330E-14 |   55254.13 |   55254.13 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55254.13 |   55254.13 | UL|
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55254.13 |   55254.13 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55254.13 |   55254.13 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.520E-14 |   55254.00 |   55254.00 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.906E-14 |   55254.00 |   55254.00 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.112E-13 |   55254.00 |   55254.00 |   |
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55254.00 |   55254.00 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.575E-14 |   55253.86 |   55253.86 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.160E-14 |   55253.86 |   55253.86 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55253.86 |   55253.86 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55253.86 |   55253.86 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.125E-14 |   55249.36 |   55249.36 |   |
 77.41604 | -25.23433 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.450E-14 |   55249.36 |   55249.36 |   |
 77.41604 | -25.23433 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55249.36 |   55249.36 | UL|
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55249.36 |   55249.36 | UL|
 77.41604 | -25.23433 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.460E-14 |   55253.86 |   55253.86 |   |
 77.41604 | -25.23433 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.082E-13 |   55253.86 |   55253.86 |   |
 77.41604 | -25.23433 |  4.455E+14 |  1.000E+00 |  1.593E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  6.233E+14 |  1.000E+00 |  2.694E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  4.859E+14 |  1.000E+00 |  3.315E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  3.987E+14 |  1.000E+00 |  3.900E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  3.462E+14 |  1.000E+00 |  4.636E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  3.116E+14 |  1.000E+00 |  4.194E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  1.948E+15 |  1.000E+00 |  2.267E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
 77.41604 | -25.23433 |  1.295E+15 |  1.000E+00 |  3.042E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
