156.34600 |   4.04139 |  3.000E+09 |  1.000E+00 |  1.404E-15 |  7.200E-17 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  2.418E+17 |  1.000E+00 |  7.711E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  2.418E+17 |  1.000E+00 |  6.587E-13 |  2.395E-13 |   58309.50 |   58309.50 |   |
156.34600 |   4.04139 |  3.627E+17 |  1.000E+00 |  6.860E-13 |  2.494E-13 |   58309.50 |   58309.50 |   |
156.34600 |   4.04139 |  7.253E+17 |  1.000E+00 |  6.071E-13 |  1.560E-13 |   58309.50 |   58309.50 |   |
156.34600 |   4.04139 |  1.088E+18 |  1.000E+00 |  8.335E-13 |  3.685E-13 |   58309.50 |   58309.50 |   |
156.34600 |   4.04139 |  1.400E+09 |  1.000E+00 |  6.768E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  1.400E+09 |  1.000E+00 |  6.916E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  1.500E+08 |  1.000E+00 |  1.515E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  1.389E+14 |  1.000E+00 |  8.282E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  1.804E+14 |  1.000E+00 |  1.213E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  2.427E+14 |  1.000E+00 |  1.120E-12 |  1.426E-13 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  2.498E+13 |  1.000E+00 |  1.190E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  1.363E+13 |  1.000E+00 |  3.944E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.380E-14 |   55339.48 |   55339.48 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  5.340E-14 |   55339.48 |   55339.48 |   |
156.34600 |   4.04139 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
156.34600 |   4.04139 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55339.48 |   55339.48 | UL|
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.240E-14 |   55530.79 |   55530.79 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.385E-14 |   55530.79 |   55530.79 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.420E-14 |   55339.61 |   55339.61 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.490E-14 |   55339.61 |   55339.61 |   |
156.34600 |   4.04139 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
156.34600 |   4.04139 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55339.61 |   55339.61 | UL|
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.425E-14 |   55339.61 |   55339.61 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.645E-14 |   55339.61 |   55339.61 |   |
156.34600 |   4.04139 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
156.34600 |   4.04139 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55339.61 |   55339.61 | UL|
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.310E-14 |   55339.74 |   55339.74 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.430E-14 |   55339.74 |   55339.74 |   |
156.34600 |   4.04139 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.423E-13 |   55339.74 |   55339.74 |   |
156.34600 |   4.04139 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55339.74 |   55339.74 | UL|
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.470E-14 |   55339.74 |   55339.74 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.720E-14 |   55339.74 |   55339.74 |   |
156.34600 |   4.04139 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55339.74 |   55339.74 | UL|
156.34600 |   4.04139 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55339.74 |   55339.74 | UL|
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.285E-14 |   55339.88 |   55339.88 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.900E-14 |   55339.88 |   55339.88 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.540E-14 |   55339.94 |   55339.94 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  6.135E-14 |   55339.94 |   55339.94 |   |
