246.49025 |  41.57794 |  3.000E+09 |  1.000E+00 |  3.230E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  2.418E+17 |  1.000E+00 |  2.344E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.400E+09 |  1.000E+00 |  2.348E-14 |  7.050E-16 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.400E+09 |  1.000E+00 |  2.404E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.500E+08 |  1.000E+00 |  2.319E-15 |  2.320E-16 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  8.400E+09 |  1.000E+00 |  8.379E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.800E+09 |  1.000E+00 |  6.014E-14 |  5.325E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.800E+09 |  1.000E+00 |  6.538E-14 |  7.875E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  2.695E+09 |  1.000E+00 |  4.312E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  8.085E+09 |  1.000E+00 |  9.864E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.900E+09 |  1.000E+00 |  5.390E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  3.650E+08 |  1.000E+00 |  9.928E-15 |  6.215E-16 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  2.695E+09 |  1.000E+00 |  4.016E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  6.600E+09 |  1.000E+00 |  9.438E-14 |  6.610E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.400E+09 |  1.000E+00 |  3.290E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  3.650E+08 |  1.000E+00 |  1.051E-14 |  2.550E-16 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.900E+09 |  1.000E+00 |  6.468E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  9.660E+08 |  1.000E+00 |  2.058E-14 |  2.315E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  2.695E+09 |  1.000E+00 |  3.908E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  2.695E+09 |  1.000E+00 |  4.258E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.480E+09 |  1.000E+00 |  2.812E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.080E+08 |  1.000E+00 |  9.262E-15 |  8.575E-16 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.050E+10 |  1.000E+00 |  1.260E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  2.695E+09 |  1.000E+00 |  4.447E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  8.085E+09 |  1.000E+00 |  7.196E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.050E+10 |  1.000E+00 |  9.345E-14 |  6.300E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.070E+10 |  1.000E+00 |  1.219E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  8.720E+10 |  1.000E+00 |  3.052E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  3.140E+10 |  1.000E+00 |  1.350E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  3.140E+10 |  1.000E+00 |  1.350E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  6.600E+09 |  1.000E+00 |  7.590E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.850E+09 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.400E+09 |  1.000E+00 |  2.356E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  3.650E+08 |  1.000E+00 |  8.067E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  5.480E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  1.258E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  2.047E-14 |   55416.95 |   55416.95 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.185E-14 |   55416.95 |   55416.95 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  1.851E-14 |   55415.56 |   55415.56 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.632E-14 |   55415.56 |   55415.56 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.355E-14 |   55416.69 |   55416.69 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.726E-14 |   55416.69 |   55416.69 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  1.990E-14 |   55416.68 |   55416.68 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  2.705E-14 |   55416.68 |   55416.68 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.128E-14 |   55416.62 |   55416.62 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  2.911E-14 |   55416.62 |   55416.62 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.087E-14 |   55416.55 |   55416.55 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.444E-14 |   55416.55 |   55416.55 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  1.792E-14 |   55416.55 |   55416.55 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  2.742E-14 |   55416.55 |   55416.55 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.639E-14 |   55416.49 |   55416.49 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.342E-14 |   55416.49 |   55416.49 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  1.820E-14 |   55416.42 |   55416.42 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.612E-14 |   55416.42 |   55416.42 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  1.949E-14 |   55416.36 |   55416.36 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.049E-14 |   55416.36 |   55416.36 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.259E-14 |   55416.29 |   55416.29 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.682E-14 |   55416.29 |   55416.29 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.101E-14 |   55416.22 |   55416.22 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55416.22 |   55416.22 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.103E-14 |   55416.16 |   55416.16 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.522E-14 |   55416.16 |   55416.16 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.182E-14 |   55416.09 |   55416.09 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55416.09 |   55416.09 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  1.910E-14 |   55416.02 |   55416.02 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.935E-14 |   55416.02 |   55416.02 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.089E-14 |   55415.96 |   55415.96 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.216E-14 |   55415.96 |   55415.96 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  1.900E-14 |   55415.89 |   55415.89 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.530E-14 |   55415.89 |   55415.89 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.172E-14 |   55415.82 |   55415.82 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55415.82 |   55415.82 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.202E-14 |   55415.76 |   55415.76 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  2.719E-14 |   55415.76 |   55415.76 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  1.932E-14 |   55415.70 |   55415.70 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.886E-14 |   55415.70 |   55415.70 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.220E-14 |   55415.69 |   55415.69 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55415.69 |   55415.69 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  2.091E-14 |   55415.63 |   55415.63 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.143E-14 |   55415.63 |   55415.63 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55416.82 |   55416.82 | UL|
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  2.992E-14 |   55416.82 |   55416.82 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  1.870E-14 |   55238.21 |   55238.21 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.731E-14 |   55238.21 |   55238.21 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.024E-14 |   55238.28 |   55238.28 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  2.949E-14 |   55238.28 |   55238.28 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55238.28 |   55238.28 | UL|
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.111E-14 |   55238.28 |   55238.28 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
