219.99775 | -23.69472 |  1.400E+09 |  1.000E+00 |  1.397E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  2.000E+08 |  1.000E+00 |  5.154E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.500E+08 |  1.000E+00 |  3.235E-16 |  3.285E-17 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  3.520E+08 |  1.000E+00 |  6.477E-16 |  1.160E-17 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.389E+14 |  1.000E+00 |  1.377E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.804E+14 |  1.000E+00 |  1.146E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  2.427E+14 |  1.000E+00 |  1.428E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  4.455E+14 |  1.000E+00 |  7.724E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  6.813E+14 |  1.000E+00 |  2.136E-12 |  9.340E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  6.233E+14 |  1.000E+00 |  7.241E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  4.859E+14 |  1.000E+00 |  1.423E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  3.987E+14 |  1.000E+00 |  9.246E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  3.462E+14 |  1.000E+00 |  9.318E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  3.116E+14 |  1.000E+00 |  1.201E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.948E+15 |  1.000E+00 |  6.639E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.295E+15 |  1.000E+00 |  5.840E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  2.418E+23 |  1.000E+00 |  4.602E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  4.110E+23 |  1.000E+00 |  5.135E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  7.254E+23 |  1.000E+00 |  5.255E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.209E+24 |  1.000E+00 |  5.524E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  2.418E+24 |  1.000E+00 |  6.838E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  4.111E+24 |  1.000E+00 |  6.510E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  7.254E+24 |  1.000E+00 |  7.600E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.209E+25 |  1.000E+00 |  7.438E-13 |  2.432E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  2.418E+25 |  1.000E+00 |  5.772E-13 |  4.617E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.99775 | -23.69472 |  1.209E+25 |  1.000E+00 |  3.342E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  3.627E+24 |  1.000E+00 |  6.783E-13 |  3.063E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  8.462E+24 |  1.000E+00 |  5.319E-13 |  3.321E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.99775 | -23.69472 |  7.253E+25 |  1.000E+00 |  4.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.99775 | -23.69472 |  2.418E+26 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.99775 | -23.69472 |  2.418E+23 |  1.000E+00 |  6.497E-13 |  6.865E-14 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.813E+22 |  1.000E+00 |  7.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.99775 | -23.69472 |  4.835E+22 |  1.000E+00 |  8.996E-13 |  5.369E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.451E+23 |  1.000E+00 |  5.296E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  4.835E+23 |  1.000E+00 |  6.345E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.451E+24 |  1.000E+00 |  7.294E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  4.835E+24 |  1.000E+00 |  5.711E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.451E+25 |  1.000E+00 |  1.139E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
219.99775 | -23.69472 |  1.451E+26 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
