206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.090E-14 |   55365.75 |   55365.75 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.166E-13 |   55365.75 |   55365.75 |   |
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.495E-14 |   55365.82 |   55365.82 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.985E-14 |   55365.82 |   55365.82 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.240E-14 |   55365.88 |   55365.88 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.430E-14 |   55365.88 |   55365.88 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.365E-14 |   55365.95 |   55365.95 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.145E-14 |   55365.95 |   55365.95 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.535E-14 |   55366.02 |   55366.02 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.000E-14 |   55366.02 |   55366.02 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.300E-14 |   55366.08 |   55366.08 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.345E-14 |   55366.08 |   55366.08 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.120E-14 |   55366.14 |   55366.14 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.050E-14 |   55366.14 |   55366.14 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55366.14 |   55366.14 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.265E-14 |   55366.21 |   55366.21 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.085E-14 |   55366.21 |   55366.21 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  9.425E-14 |   55366.21 |   55366.21 |   |
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.755E-14 |   55366.21 |   55366.21 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.030E-14 |   55366.21 |   55366.21 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.305E-14 |   55366.28 |   55366.28 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.990E-14 |   55366.28 |   55366.28 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.240E-14 |   55366.34 |   55366.34 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  2.930E-14 |   55366.34 |   55366.34 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.085E-14 |   55367.54 |   55367.54 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.265E-14 |   55367.54 |   55367.54 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55367.54 |   55367.54 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.180E-14 |   55365.15 |   55365.15 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  2.975E-14 |   55365.15 |   55365.15 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55365.15 |   55365.15 | UL|
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.470E-14 |   55555.25 |   55555.25 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.725E-14 |   55555.25 |   55555.25 |   |
206.34921 |  41.42828 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.345E-14 |   55367.67 |   55367.67 |   |
206.34921 |  41.42828 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.140E-14 |   55367.67 |   55367.67 |   |
206.34921 |  41.42828 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
206.34921 |  41.42828 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
206.34921 |  41.42828 |  4.455E+14 |  1.000E+00 |  3.425E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  6.813E+14 |  1.000E+00 |  8.447E-13 |  2.945E-13 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  5.451E+14 |  1.000E+00 |  6.107E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  6.233E+14 |  1.000E+00 |  8.962E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  4.859E+14 |  1.000E+00 |  6.391E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  3.987E+14 |  1.000E+00 |  3.516E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  3.462E+14 |  1.000E+00 |  4.063E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  3.116E+14 |  1.000E+00 |  3.737E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  8.402E+14 |  1.000E+00 |  8.910E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  6.443E+14 |  1.000E+00 |  8.263E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  4.876E+14 |  1.000E+00 |  6.951E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  4.014E+14 |  1.000E+00 |  5.232E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  3.382E+14 |  1.000E+00 |  4.320E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  1.948E+15 |  1.000E+00 |  1.448E-13 |  5.791E-14 |   55000.00 |   55000.00 |   |
206.34921 |  41.42828 |  1.295E+15 |  1.000E+00 |  7.730E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
