148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.335E-14 |   55334.12 |   55334.12 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.737E-14 |   55334.12 |   55334.12 |   |
148.61396 |  -5.05897 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
148.61396 |  -5.05897 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.375E-14 |   55333.26 |   55333.26 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55333.26 |   55333.26 | UL|
148.61396 |  -5.05897 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
148.61396 |  -5.05897 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.325E-14 |   55334.38 |   55334.38 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.238E-14 |   55334.38 |   55334.38 |   |
148.61396 |  -5.05897 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55334.38 |   55334.38 | UL|
148.61396 |  -5.05897 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55334.38 |   55334.38 | UL|
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.375E-14 |   55523.72 |   55523.72 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55523.72 |   55523.72 | UL|
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.505E-14 |   55523.85 |   55523.85 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.577E-14 |   55523.85 |   55523.85 |   |
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.435E-14 |   55523.98 |   55523.98 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  4.310E-14 |   55523.98 |   55523.98 |   |
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.750E-14 |   55524.12 |   55524.12 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55524.12 |   55524.12 | UL|
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.705E-14 |   55524.18 |   55524.18 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.638E-14 |   55524.18 |   55524.18 |   |
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.445E-14 |   55524.25 |   55524.25 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.745E-14 |   55524.25 |   55524.25 |   |
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.360E-14 |   55524.32 |   55524.32 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55524.32 |   55524.32 | UL|
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.575E-14 |   55524.38 |   55524.38 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.447E-14 |   55524.38 |   55524.38 |   |
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.405E-14 |   55524.45 |   55524.45 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55524.45 |   55524.45 | UL|
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.365E-14 |   55524.58 |   55524.58 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.498E-14 |   55524.58 |   55524.58 |   |
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.465E-14 |   55524.71 |   55524.71 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.550E-14 |   55524.71 |   55524.71 |   |
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.205E-14 |   55333.72 |   55333.72 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.819E-14 |   55333.72 |   55333.72 |   |
148.61396 |  -5.05897 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
148.61396 |  -5.05897 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.290E-14 |   55333.66 |   55333.66 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.160E-14 |   55333.66 |   55333.66 |   |
148.61396 |  -5.05897 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
148.61396 |  -5.05897 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55333.66 |   55333.66 | UL|
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.390E-14 |   55333.52 |   55333.52 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.105E-14 |   55333.52 |   55333.52 |   |
148.61396 |  -5.05897 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
148.61396 |  -5.05897 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.315E-14 |   55333.39 |   55333.39 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.465E-14 |   55333.39 |   55333.39 |   |
148.61396 |  -5.05897 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
148.61396 |  -5.05897 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55333.39 |   55333.39 | UL|
148.61396 |  -5.05897 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.295E-14 |   55334.25 |   55334.25 |   |
148.61396 |  -5.05897 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.149E-14 |   55334.25 |   55334.25 |   |
148.61396 |  -5.05897 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55334.25 |   55334.25 | UL|
148.61396 |  -5.05897 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55334.25 |   55334.25 | UL|
148.61396 |  -5.05897 |  4.859E+14 |  1.000E+00 |  5.636E-14 |  1.996E-14 |   55000.00 |   55000.00 |   |
148.61396 |  -5.05897 |  3.987E+14 |  1.000E+00 |  7.464E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
148.61396 |  -5.05897 |  3.462E+14 |  1.000E+00 |  1.047E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
148.61396 |  -5.05897 |  3.116E+14 |  1.000E+00 |  1.426E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
