142.15600 |  40.81258 |  1.400E+09 |  1.000E+00 |  1.208E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.400E+09 |  1.000E+00 |  9.380E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  3.000E+09 |  1.000E+00 |  1.790E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.389E+14 |  1.000E+00 |  9.641E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.804E+14 |  1.000E+00 |  8.362E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  2.427E+14 |  1.000E+00 |  1.288E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  1.046E-13 |  3.868E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  3.239E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.650E-14 |   55313.48 |   55313.48 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.555E-14 |   55313.48 |   55313.48 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.990E-14 |   55313.62 |   55313.62 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.755E-14 |   55313.62 |   55313.62 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.720E-14 |   55313.75 |   55313.75 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.400E-14 |   55313.75 |   55313.75 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.730E-14 |   55313.88 |   55313.88 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.375E-14 |   55313.88 |   55313.88 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.160E-14 |   55504.14 |   55504.14 |   |
