228.48738 | -21.24931 |  1.400E+09 |  1.000E+00 |  3.644E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  1.500E+08 |  1.000E+00 |  2.012E-16 |  2.105E-17 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  5.000E+09 |  1.000E+00 |  2.030E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  8.000E+09 |  1.000E+00 |  5.896E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  2.000E+10 |  1.000E+00 |  1.072E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  8.400E+09 |  1.000E+00 |  5.352E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  4.800E+09 |  1.000E+00 |  2.309E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  2.850E+11 |  1.000E+00 |  9.690E-14 |  8.525E-15 |   57080.00 |   57080.00 |   |
228.48738 | -21.24931 |  9.506E+10 |  1.000E+00 |  7.985E-14 |  7.605E-15 |   57080.00 |   57080.00 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  1.363E+13 |  1.000E+00 |  5.877E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.660E-14 |   55238.09 |   55238.09 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  4.185E-14 |   55238.09 |   55238.09 |   |
228.48738 | -21.24931 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.177E-13 |   55238.09 |   55238.09 |   |
228.48738 | -21.24931 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55238.09 |   55238.09 | UL|
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.640E-14 |   55417.60 |   55417.60 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.605E-14 |   55417.60 |   55417.60 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.485E-14 |   55238.36 |   55238.36 |   |
228.48738 | -21.24931 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55238.36 |   55238.36 | UL|
228.48738 | -21.24931 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55238.36 |   55238.36 | UL|
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.475E-14 |   55238.49 |   55238.49 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.760E-14 |   55238.49 |   55238.49 |   |
228.48738 | -21.24931 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55238.49 |   55238.49 | UL|
228.48738 | -21.24931 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55238.49 |   55238.49 | UL|
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.405E-14 |   55238.55 |   55238.55 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.590E-14 |   55238.55 |   55238.55 |   |
228.48738 | -21.24931 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.165E-13 |   55238.55 |   55238.55 |   |
228.48738 | -21.24931 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55238.55 |   55238.55 | UL|
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.570E-14 |   55238.62 |   55238.62 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.685E-14 |   55238.62 |   55238.62 |   |
228.48738 | -21.24931 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55238.62 |   55238.62 | UL|
