266.26946 |  22.88003 |  1.400E+09 |  1.000E+00 |  2.706E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  3.000E+09 |  1.000E+00 |  6.118E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  2.000E+08 |  1.000E+00 |  6.264E-16 |  7.045E-17 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  1.500E+08 |  1.000E+00 |  4.191E-16 |  4.245E-17 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  8.400E+09 |  1.000E+00 |  2.066E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  4.800E+09 |  1.000E+00 |  8.880E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  1.342E-15 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  4.850E+09 |  1.000E+00 |  9.603E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  1.400E+09 |  1.000E+00 |  1.260E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  3.650E+08 |  1.000E+00 |  9.052E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  9.435E+10 |  1.000E+00 |  1.038E-13 |  1.889E-14 |   56172.00 |   56172.00 |   |
266.26946 |  22.88003 |  1.063E+11 |  1.000E+00 |  1.063E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
266.26946 |  22.88003 |  2.850E+11 |  1.000E+00 |  1.596E-13 |  1.710E-14 |   57195.00 |   57195.00 |   |
266.26946 |  22.88003 |  9.506E+10 |  1.000E+00 |  1.112E-13 |  9.500E-15 |   57195.00 |   57195.00 |   |
266.26946 |  22.88003 |  3.000E+10 |  1.000E+00 |  1.091E-13 |  1.827E-14 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  4.400E+10 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.26946 |  22.88003 |  7.000E+10 |  1.000E+00 |  2.308E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  1.000E+11 |  1.000E+00 |  2.524E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  1.430E+11 |  1.000E+00 |  2.599E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  2.170E+11 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.26946 |  22.88003 |  3.530E+11 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.26946 |  22.88003 |  5.450E+11 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.26946 |  22.88003 |  8.570E+11 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  4.164E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.400E-14 |   55454.85 |   55454.85 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.100E-14 |   55454.85 |   55454.85 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  3.460E-14 |   55451.61 |   55451.61 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  2.999E-14 |   55451.61 |   55451.61 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.922E-14 |   55451.47 |   55451.47 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.187E-14 |   55451.47 |   55451.47 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.536E-14 |   55451.34 |   55451.34 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.205E-14 |   55451.34 |   55451.34 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.416E-14 |   55451.01 |   55451.01 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.193E-14 |   55451.01 |   55451.01 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.541E-14 |   55451.21 |   55451.21 |   |
