107.44962 | -30.15158 |  1.400E+09 |  1.000E+00 |  8.260E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  2.418E+17 |  1.000E+00 |  1.207E-12 |  4.194E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  2.418E+17 |  1.000E+00 |  4.688E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  7.253E+17 |  1.000E+00 |  1.666E-12 |  5.210E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  3.000E+09 |  1.000E+00 |  1.972E-16 |  2.410E-17 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  9.383E-14 |  3.234E-14 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  5.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.695E-14 |   55296.07 |   55296.07 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.365E-14 |   55296.07 |   55296.07 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55296.07 |   55296.07 | UL|
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55296.07 |   55296.07 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.415E-14 |   55296.14 |   55296.14 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.630E-14 |   55296.14 |   55296.14 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55296.14 |   55296.14 | UL|
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55296.14 |   55296.14 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.950E-14 |   55295.88 |   55295.88 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.850E-14 |   55295.88 |   55295.88 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55295.88 |   55295.88 | UL|
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55295.88 |   55295.88 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.650E-14 |   55295.88 |   55295.88 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  5.045E-14 |   55295.88 |   55295.88 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55295.88 |   55295.88 | UL|
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55295.88 |   55295.88 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.560E-14 |   55295.81 |   55295.81 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.315E-14 |   55295.81 |   55295.81 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.245E-13 |   55295.81 |   55295.81 |   |
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55295.81 |   55295.81 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.710E-14 |   55295.74 |   55295.74 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.145E-14 |   55295.74 |   55295.74 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.007E-13 |   55295.74 |   55295.74 |   |
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55295.74 |   55295.74 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.545E-14 |   55295.68 |   55295.68 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.715E-14 |   55295.68 |   55295.68 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55295.68 |   55295.68 | UL|
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.275E-13 |   55295.68 |   55295.68 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.935E-14 |   55295.61 |   55295.61 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.040E-14 |   55295.61 |   55295.61 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55295.61 |   55295.61 | UL|
