337.66779 | -39.71447 |  7.000E+10 |  1.000E+00 |  3.405E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.000E+11 |  1.000E+00 |  4.657E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.430E+11 |  1.000E+00 |  5.210E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  2.170E+11 |  1.000E+00 |  5.680E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  3.530E+11 |  1.000E+00 |  6.940E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  5.450E+11 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.66779 | -39.71447 |  8.570E+11 |  1.000E+00 |  4.256E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.66779 | -39.71447 |  1.389E+14 |  1.000E+00 |  1.820E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.804E+14 |  1.000E+00 |  1.436E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  2.427E+14 |  1.000E+00 |  1.492E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.476E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  4.888E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  8.450E-14 |   55331.38 |   55331.38 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  8.500E-14 |   55331.38 |   55331.38 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.325E-13 |   55331.38 |   55331.38 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  5.311E-12 |  4.015E-13 |   55331.38 |   55331.38 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.000E-14 |   55331.45 |   55331.45 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  8.850E-14 |   55331.45 |   55331.45 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.255E-13 |   55331.45 |   55331.45 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  4.495E-12 |  4.065E-13 |   55331.45 |   55331.45 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.950E-14 |   55331.25 |   55331.25 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  8.600E-14 |   55331.25 |   55331.25 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  2.959E-12 |  1.500E-13 |   55331.25 |   55331.25 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  4.777E-12 |  4.230E-13 |   55331.25 |   55331.25 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.400E-14 |   55331.18 |   55331.18 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  8.150E-14 |   55331.18 |   55331.18 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.426E-12 |  1.550E-13 |   55331.18 |   55331.18 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  4.920E-12 |  3.860E-13 |   55331.18 |   55331.18 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  6.950E-14 |   55331.12 |   55331.12 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  7.450E-14 |   55331.12 |   55331.12 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.461E-12 |  1.500E-13 |   55331.12 |   55331.12 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  4.826E-12 |  4.720E-13 |   55331.12 |   55331.12 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  7.400E-14 |   55330.98 |   55330.98 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  8.700E-14 |   55330.98 |   55330.98 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.660E-12 |  1.450E-13 |   55330.98 |   55330.98 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  4.803E-12 |  3.945E-13 |   55330.98 |   55330.98 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.700E-14 |   55330.85 |   55330.85 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  8.200E-14 |   55330.85 |   55330.85 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.419E-12 |  1.420E-13 |   55330.85 |   55330.85 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  4.583E-12 |  3.975E-13 |   55330.85 |   55330.85 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  8.450E-14 |   55330.72 |   55330.72 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.950E-14 |   55330.72 |   55330.72 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.518E-12 |  1.455E-13 |   55330.72 |   55330.72 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  4.562E-12 |  3.995E-13 |   55330.72 |   55330.72 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  7.350E-14 |   55514.29 |   55514.29 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  7.400E-14 |   55514.29 |   55514.29 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.000E-14 |   55510.85 |   55510.85 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  9.150E-14 |   55510.85 |   55510.85 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.750E-14 |   55510.72 |   55510.72 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.550E-14 |   55510.72 |   55510.72 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  7.350E-14 |   55510.59 |   55510.59 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  8.500E-14 |   55510.59 |   55510.59 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.450E-14 |   55510.52 |   55510.52 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  7.900E-14 |   55510.52 |   55510.52 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  7.550E-14 |   55510.45 |   55510.45 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.100E-14 |   55510.45 |   55510.45 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  7.750E-14 |   55510.45 |   55510.45 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  8.350E-14 |   55510.45 |   55510.45 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  6.850E-14 |   55510.39 |   55510.39 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  8.250E-14 |   55510.39 |   55510.39 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.750E-14 |   55510.32 |   55510.32 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  8.650E-14 |   55510.32 |   55510.32 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  8.450E-14 |   55510.25 |   55510.25 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  9.100E-14 |   55510.25 |   55510.25 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  7.300E-14 |   55510.25 |   55510.25 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  7.700E-14 |   55510.25 |   55510.25 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.000E-14 |   55510.19 |   55510.19 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  7.200E-14 |   55510.19 |   55510.19 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.350E-14 |   55510.12 |   55510.12 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  8.450E-14 |   55510.12 |   55510.12 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  7.400E-14 |   55509.99 |   55509.99 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  8.150E-14 |   55509.99 |   55509.99 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  8.300E-14 |   55509.86 |   55509.86 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  8.600E-14 |   55509.86 |   55509.86 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  8.100E-14 |   55331.84 |   55331.84 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  1.020E-13 |   55331.84 |   55331.84 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.604E-12 |  1.530E-13 |   55331.84 |   55331.84 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  5.582E-12 |  5.355E-13 |   55331.84 |   55331.84 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  6.700E-14 |   55331.71 |   55331.71 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  9.100E-14 |   55331.71 |   55331.71 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.567E-12 |  1.315E-13 |   55331.71 |   55331.71 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  5.530E-12 |  5.410E-13 |   55331.71 |   55331.71 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.400E-14 |   55331.58 |   55331.58 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  9.200E-14 |   55331.58 |   55331.58 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.640E-12 |  1.275E-13 |   55331.58 |   55331.58 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  4.952E-12 |  4.890E-13 |   55331.58 |   55331.58 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  7.050E-14 |   55331.51 |   55331.51 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  7.900E-14 |   55331.51 |   55331.51 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.317E-12 |  1.315E-13 |   55331.51 |   55331.51 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  4.716E-12 |  4.220E-13 |   55331.51 |   55331.51 |   |
337.66779 | -39.71447 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  6.300E-14 |   55331.32 |   55331.32 |   |
337.66779 | -39.71447 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  8.800E-14 |   55331.32 |   55331.32 |   |
337.66779 | -39.71447 |  2.498E+13 |  1.000E+00 |  3.522E-12 |  1.265E-13 |   55331.32 |   55331.32 |   |
337.66779 | -39.71447 |  1.363E+13 |  1.000E+00 |  4.975E-12 |  4.590E-13 |   55331.32 |   55331.32 |   |
337.66779 | -39.71447 |  4.455E+14 |  1.000E+00 |  2.104E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.948E+15 |  1.000E+00 |  7.494E-12 |  7.200E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.295E+15 |  1.000E+00 |  7.289E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.477E+15 |  1.000E+00 |  7.046E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  8.563E+14 |  1.000E+00 |  3.773E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  6.925E+14 |  1.000E+00 |  3.474E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  5.550E+14 |  1.000E+00 |  2.443E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.138E+15 |  1.000E+00 |  4.233E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.344E+15 |  1.000E+00 |  7.198E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.477E+15 |  1.000E+00 |  7.398E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  8.563E+14 |  1.000E+00 |  2.148E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  6.925E+14 |  1.000E+00 |  1.572E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  5.550E+14 |  1.000E+00 |  1.565E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.138E+15 |  1.000E+00 |  1.977E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.344E+15 |  1.000E+00 |  3.138E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  1.477E+15 |  1.000E+00 |  3.028E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
337.66779 | -39.71447 |  2.418E+17 |  1.000E+00 |  9.334E-13 |  9.455E-14 |   54667.90 |   54668.10 |   |
337.66779 | -39.71447 |  1.209E+17 |  1.000E+00 |  8.218E-13 |  8.300E-14 |   54667.90 |   54668.10 |   |
337.66779 | -39.71447 |  3.627E+17 |  1.000E+00 |  1.045E-12 |  1.060E-13 |   54667.90 |   54668.10 |   |
337.66779 | -39.71447 |  7.253E+17 |  1.000E+00 |  1.364E-12 |  8.300E-14 |   54667.90 |   54668.10 |   |
337.66779 | -39.71447 |  1.088E+18 |  1.000E+00 |  1.598E-12 |  1.830E-13 |   54667.90 |   54668.10 |   |
337.66779 | -39.71447 |  2.418E+17 |  1.000E+00 |  2.339E-12 |  1.200E-13 |   55325.00 |   55325.30 |   |
337.66779 | -39.71447 |  1.209E+17 |  1.000E+00 |  2.196E-12 |  1.100E-13 |   55325.00 |   55325.30 |   |
337.66779 | -39.71447 |  3.627E+17 |  1.000E+00 |  2.482E-12 |  1.300E-13 |   55325.00 |   55325.30 |   |
337.66779 | -39.71447 |  7.253E+17 |  1.000E+00 |  2.687E-12 |  8.500E-14 |   55325.00 |   55325.30 |   |
337.66779 | -39.71447 |  1.088E+18 |  1.000E+00 |  2.869E-12 |  1.880E-13 |   55325.00 |   55325.30 |   |
337.66779 | -39.71447 |  2.418E+17 |  1.000E+00 |  1.908E-12 |  2.230E-13 |   57854.80 |   57859.20 |   |
337.66779 | -39.71447 |  1.209E+17 |  1.000E+00 |  1.648E-12 |  1.860E-13 |   57854.80 |   57859.20 |   |
337.66779 | -39.71447 |  3.627E+17 |  1.000E+00 |  2.168E-12 |  2.600E-13 |   57854.80 |   57859.20 |   |
337.66779 | -39.71447 |  7.253E+17 |  1.000E+00 |  2.502E-12 |  1.740E-13 |   57854.80 |   57859.20 |   |
337.66779 | -39.71447 |  1.088E+18 |  1.000E+00 |  2.814E-12 |  3.900E-13 |   57854.80 |   57859.20 |   |
337.66779 | -39.71447 |  2.418E+17 |  1.000E+00 |  1.950E-12 |  2.880E-13 |   55486.20 |   55486.40 |   |
337.66779 | -39.71447 |  1.209E+17 |  1.000E+00 |  1.948E-12 |  2.620E-13 |   55486.20 |   55486.40 |   |
337.66779 | -39.71447 |  3.627E+17 |  1.000E+00 |  1.952E-12 |  3.130E-13 |   55486.20 |   55486.40 |   |
337.66779 | -39.71447 |  7.253E+17 |  1.000E+00 |  2.653E-12 |  2.350E-13 |   55486.20 |   55486.40 |   |
337.66779 | -39.71447 |  1.088E+18 |  1.000E+00 |  3.004E-12 |  4.990E-13 |   55486.20 |   55486.40 |   |
337.66779 | -39.71447 |  2.418E+17 |  1.000E+00 |  1.171E-12 |  5.900E-14 |   55645.00 |   55648.10 |   |
337.66779 | -39.71447 |  1.209E+17 |  1.000E+00 |  1.047E-12 |  5.190E-14 |   55645.00 |   55648.10 |   |
337.66779 | -39.71447 |  3.627E+17 |  1.000E+00 |  1.294E-12 |  6.600E-14 |   55645.00 |   55648.10 |   |
337.66779 | -39.71447 |  7.253E+17 |  1.000E+00 |  1.539E-12 |  4.700E-14 |   55645.00 |   55648.10 |   |
337.66779 | -39.71447 |  1.088E+18 |  1.000E+00 |  1.732E-12 |  1.040E-13 |   55645.00 |   55648.10 |   |
337.66779 | -39.71447 |  2.418E+17 |  1.000E+00 |  2.334E-12 |  1.000E-13 |   56196.60 |   56200.00 |   |
337.66779 | -39.71447 |  1.209E+17 |  1.000E+00 |  2.184E-12 |  9.200E-14 |   56196.60 |   56200.00 |   |
337.66779 | -39.71447 |  3.627E+17 |  1.000E+00 |  2.483E-12 |  1.070E-13 |   56196.60 |   56200.00 |   |
337.66779 | -39.71447 |  7.253E+17 |  1.000E+00 |  2.297E-12 |  6.200E-14 |   56196.60 |   56200.00 |   |
337.66779 | -39.71447 |  1.088E+18 |  1.000E+00 |  2.312E-12 |  1.380E-13 |   56196.60 |   56200.00 |   |
337.66779 | -39.71447 |  2.418E+17 |  1.000E+00 |  1.332E-12 |  2.180E-13 |   55780.20 |   55781.90 |   |
337.66779 | -39.71447 |  1.209E+17 |  1.000E+00 |  1.263E-12 |  2.070E-13 |   55780.20 |   55781.90 |   |
337.66779 | -39.71447 |  3.627E+17 |  1.000E+00 |  1.401E-12 |  2.290E-13 |   55780.20 |   55781.90 |   |
337.66779 | -39.71447 |  7.253E+17 |  1.000E+00 |  9.673E-13 |  1.049E-13 |   55780.20 |   55781.90 |   |
337.66779 | -39.71447 |  1.088E+18 |  1.000E+00 |  8.630E-13 |  2.399E-13 |   55780.20 |   55781.90 |   |
337.66779 | -39.71447 |  1.042E+17 |  1.000E+00 |  1.057E-12 |  2.191E-13 |   54667.86 |   54667.86 |   |
337.66779 | -39.71447 |  1.453E+17 |  1.000E+00 |  7.709E-13 |  1.627E-13 |   54667.86 |   54667.86 |   |
337.66779 | -39.71447 |  2.026E+17 |  1.000E+00 |  6.538E-13 |  1.033E-13 |   54667.86 |   54667.86 |   |
337.66779 | -39.71447 |  2.825E+17 |  1.000E+00 |  8.671E-13 |  1.400E-13 |   54667.86 |   54667.86 |   |
337.66779 | -39.71447 |  3.939E+17 |  1.000E+00 |  1.125E-12 |  1.838E-13 |   54667.86 |   54667.86 |   |
337.66779 | -39.71447 |  5.492E+17 |  1.000E+00 |  1.278E-12 |  2.065E-13 |   54667.86 |   54667.86 |   |
337.66779 | -39.71447 |  7.658E+17 |  1.000E+00 |  1.668E-12 |  3.760E-13 |   54667.86 |   54667.86 |   |
337.66779 | -39.71447 |  1.068E+18 |  1.000E+00 |  1.650E-12 |  3.755E-13 |   54667.86 |   54667.86 |   |
337.66779 | -39.71447 |  1.042E+17 |  1.000E+00 |  1.587E-12 |  2.455E-13 |   55325.04 |   55325.04 |   |
337.66779 | -39.71447 |  1.453E+17 |  1.000E+00 |  1.838E-12 |  2.390E-13 |   55325.04 |   55325.04 |   |
337.66779 | -39.71447 |  2.026E+17 |  1.000E+00 |  2.621E-12 |  2.735E-13 |   55325.04 |   55325.04 |   |
337.66779 | -39.71447 |  2.825E+17 |  1.000E+00 |  2.049E-12 |  2.005E-13 |   55325.04 |   55325.04 |   |
337.66779 | -39.71447 |  3.939E+17 |  1.000E+00 |  2.811E-12 |  3.250E-13 |   55325.04 |   55325.04 |   |
337.66779 | -39.71447 |  5.492E+17 |  1.000E+00 |  2.408E-12 |  3.100E-13 |   55325.04 |   55325.04 |   |
337.66779 | -39.71447 |  7.658E+17 |  1.000E+00 |  2.533E-12 |  4.160E-13 |   55325.04 |   55325.04 |   |
337.66779 | -39.71447 |  1.068E+18 |  1.000E+00 |  3.729E-12 |  5.975E-13 |   55325.04 |   55325.04 |   |
337.66779 | -39.71447 |  1.042E+17 |  1.000E+00 |  2.482E-12 |  3.730E-13 |   55325.17 |   55325.17 |   |
337.66779 | -39.71447 |  1.453E+17 |  1.000E+00 |  2.318E-12 |  4.875E-13 |   55325.17 |   55325.17 |   |
337.66779 | -39.71447 |  2.026E+17 |  1.000E+00 |  2.136E-12 |  2.770E-13 |   55325.17 |   55325.17 |   |
337.66779 | -39.71447 |  2.825E+17 |  1.000E+00 |  2.855E-12 |  3.720E-13 |   55325.17 |   55325.17 |   |
337.66779 | -39.71447 |  3.939E+17 |  1.000E+00 |  3.191E-12 |  4.155E-13 |   55325.17 |   55325.17 |   |
337.66779 | -39.71447 |  5.492E+17 |  1.000E+00 |  2.788E-12 |  4.535E-13 |   55325.17 |   55325.17 |   |
337.66779 | -39.71447 |  7.658E+17 |  1.000E+00 |  2.872E-12 |  6.295E-13 |   55325.17 |   55325.17 |   |
337.66779 | -39.71447 |  1.068E+18 |  1.000E+00 |  3.835E-12 |  8.695E-13 |   55325.17 |   55325.17 |   |
337.66779 | -39.71447 |  1.453E+17 |  1.000E+00 |  1.405E-12 |  2.975E-13 |   55486.24 |   55486.24 |   |
337.66779 | -39.71447 |  2.026E+17 |  1.000E+00 |  1.531E-12 |  3.440E-13 |   55486.24 |   55486.24 |   |
337.66779 | -39.71447 |  2.825E+17 |  1.000E+00 |  2.017E-12 |  4.535E-13 |   55486.24 |   55486.24 |   |
337.66779 | -39.71447 |  3.939E+17 |  1.000E+00 |  2.375E-12 |  5.335E-13 |   55486.24 |   55486.24 |   |
337.66779 | -39.71447 |  1.042E+17 |  1.000E+00 |  8.904E-13 |  1.954E-13 |   55645.03 |   55645.03 |   |
337.66779 | -39.71447 |  1.453E+17 |  1.000E+00 |  1.144E-12 |  1.787E-13 |   55645.03 |   55645.03 |   |
337.66779 | -39.71447 |  2.026E+17 |  1.000E+00 |  1.395E-12 |  2.235E-13 |   55645.03 |   55645.03 |   |
337.66779 | -39.71447 |  2.825E+17 |  1.000E+00 |  1.499E-12 |  1.950E-13 |   55645.03 |   55645.03 |   |
337.66779 | -39.71447 |  3.939E+17 |  1.000E+00 |  1.316E-12 |  2.070E-13 |   55645.03 |   55645.03 |   |
337.66779 | -39.71447 |  5.492E+17 |  1.000E+00 |  1.038E-12 |  2.352E-13 |   55645.03 |   55645.03 |   |
